bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,40d6fb67-88af-4376-bd4a-5297fb4151b0,1634143787537,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,0bb42034-4cea-4cda-8f53-513117cfea00,1634143787588,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,2c9f76bf-115b-459c-bf6f-ca7e1b97f7d7,1634143787638,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,81f0597d-9922-4220-b86c-61b887219c0d,1634143787688,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,6d0a868c-82aa-4348-bf49-1d33984c20d1,1634143787755,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,35a8450d-2fde-4ce1-9114-d6821d8499aa,1634143787805,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,cdf34fa7-c511-47b1-b262-3ccb34ebccbd,1634143787871,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,24c3c2ce-4906-4507-83fd-0554709f6c61,1634143787921,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,c85a8405-036a-4744-bfff-ccdf23c85655,1634143787971,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,d4e88379-21df-4a25-a366-ad0d2a7b287a,1634143788022,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,0b38ed59-0391-44fa-91a2-4c6c8fc34c30,1634143788073,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,ea173894-795d-4ab2-a132-7e152a91cb7c,1634143788138,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,b6063c08-1482-461e-94a2-90de23d01d74,1634143788190,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,9382a7ac-e7c4-4070-b814-3e44ac454d9e,1634143788240,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,e9106e75-946f-4684-8ac1-0c94cafeb6b1,1634143788306,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,ce29faf6-0ed0-4949-8f6b-c23619c23948,1634143788355,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,094d4119-0795-47d5-b37a-ecd37a6bb740,1634143788406,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,7ffbe54b-66cc-4eaa-a370-5ba231377c1e,1634143788457,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,7b9993dd-d6fd-4a5d-81d1-6b46458fc844,1634143788507,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,233cdb7f-d5ef-450c-9d76-ba9304cd4a6e,1634143788557,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,59681750-3ec1-4117-8616-c4b1524e71d8,1634143788607,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,4a96cae2-1384-4e66-8ebd-b251220a1156,1634143788657,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,1c87013e-cf9e-4c53-8abe-23dc1ac380c6,1634143788708,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,75532cf9-f7aa-426c-9ed0-ffd0c46d34ae,1634143788775,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,04f23b07-f049-4187-b03b-bb3a6245df2c,1634143788824,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,730a781d-6d76-4556-85d7-c63d056136f8,1634143788874,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,c46892a9-7e84-4edb-94e6-3636ceea6fcc,1634143788925,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,d501a872-dc53-44db-87ab-0fa034b884a8,1634143788991,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,b5a492eb-8747-47a6-8608-4eed0752204a,1634143789042,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,87815c54-eb22-467a-b915-98691e44d166,aba9db7c-0717-478a-9f8a-baea76dd29c8,1634143789092,13.404428,52.4724891,4.631215,2.1827188,0.18236661,-0.5352659,on bike mount,cyclo cross,True,paving stones,good
