bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,ecbb7d45-2e8b-499c-bf3a-052727b76a83,1634467814362,13.4864852,52.4873688,5.399927,1.3460424,-3.0604486,2.7698116,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,0d4328f6-a1b4-4cb8-a10b-25a0efaa098d,1634467814411,13.4864852,52.4873688,5.399927,-1.6349533,-2.3125346,-1.1600013,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,81e7643d-a10e-490e-bcff-1ac1cc7fc245,1634467814461,13.4864852,52.4873688,5.399927,1.1474146,2.096723,-0.81380844,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,a0dfe6f5-4146-409b-87bc-1fd558a40020,1634467814511,13.4864852,52.4873688,5.399927,0.2822469,1.3690734,5.1783924,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,84a1a038-3937-48bc-9246-74a5e89bc865,1634467814563,13.4864852,52.4873688,5.399927,-0.20705405,-3.811808,-2.5268831,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,c5882ac8-16ac-41ee-add1-37581522f3e5,1634467814628,13.4864852,52.4873688,5.399927,3.0719192,6.8699074,-0.8597288,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,834f927e-869f-47c2-a709-ec740745e7c5,1634467814678,13.4864852,52.4873688,5.399927,-2.4840386,0.6157558,4.1076593,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,ca43e2f3-3346-4f97-b72e-4d49e7a7efae,1634467814733,13.4864852,52.4873688,5.399927,-0.5058389,0.2639494,1.914958,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,87d3b69d-76d2-493a-8819-7ab6c7500f1d,1634467814797,13.486573,52.4873948,6.439333,1.9297587,1.4424467,-7.2734685,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,43c6c0c0-9c23-4ca2-9a60-a8773670778e,1634467814863,13.486573,52.4873948,6.439333,-0.84643507,0.8009441,-1.919209,on bike mount,cyclo cross,True,fine gravel,good
