bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,1d2df3e9-2954-43b1-8a16-b668de468971,1627404880583,13.4219925,52.4781171,4.3907065,-2.4643133,16.123205,-10.772682,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,ee00b82d-41c2-4a2d-a8cb-4696996f5ea3,1627404880634,13.4219925,52.4781171,4.3907065,-0.529225,-3.1540618,-8.808397,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,ef90b00c-ddd4-4873-bfdf-6648174af317,1627404880700,13.4219925,52.4781171,4.3907065,-0.3250213,13.06538,-9.785914,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,c690b4d3-8b3e-4d82-8ea3-58733d763c0c,1627404880767,13.4219925,52.4781171,4.3907065,-4.6250772,-5.144327,-1.3990617,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,cb85871a-495a-4c04-bb89-c71fb673d5fd,1627404880834,13.4219925,52.4781171,4.3907065,0.2026298,3.5182629,14.374125,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,5f8f476c-8975-4f63-bbe8-8e63b8f0a7ee,1627404880901,13.4219925,52.4781171,4.3907065,-7.576849,-2.3017914,15.548883,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,98040cb7-d9fe-4d46-9dc6-3de89e4997e5,1627404880951,13.4219925,52.4781171,4.3907065,-2.0464435,3.805832,-9.702954,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,f4133797-c85c-41c8-97df-6fc386bcc45b,1627404881017,13.4219925,52.4781171,4.3907065,-5.3496013,4.302953,-10.061514,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,ebdae6de-73fd-4837-bbe4-66d767caf8d7,1627404881085,13.4219925,52.4781171,4.3907065,3.7451093,-1.2631519,-2.5146613,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,6f6c657b-212a-43c8-ae70-36d7447127db,1627404881151,13.4219793,52.4781663,4.4678793,-3.9791903,-31.584267,27.640945,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,0f25e172-e48e-4e32-9506-a1f9b03de366,1627404881218,13.4219793,52.4781663,4.4678793,-17.752604,17.657717,2.2345648,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,d4064f26-63f4-498b-ae0c-23842a2d98b6,1627404881267,13.4219793,52.4781663,4.4678793,-3.86786,-23.165977,26.916925,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,2e0e477d-8aba-44ab-8f02-9543654a713b,1627404881318,13.4219793,52.4781663,4.4678793,1.7789941,-20.33952,6.733633,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,267cc1dd-cd75-4fc2-acad-91c6cebe28ce,1627404881385,13.4219793,52.4781663,4.4678793,-7.114873,10.871239,-12.186863,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,d32592d2-3112-44c2-846f-d602e076f4bb,1627404881451,13.4219793,52.4781663,4.4678793,4.1117635,8.494801,6.85215,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,d07bf897-8657-4777-a4f4-3ad136dc59d7,1627404881518,13.4219793,52.4781663,4.4678793,-0.5014653,2.976778,2.5754147,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,bd8c3835-cf0b-4ddf-a58f-de9e54939ef9,1627404881585,13.4219793,52.4781663,4.4678793,4.905078,6.9158263,-10.811523,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,d718a593-5384-4625-ab92-32e365a60c2c,1627404881651,13.4219793,52.4781663,4.4678793,-2.8503897,-6.193363,-7.0550485,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,0b890c63-b8c3-4add-92ac-f67f13ff8b74,1627404881701,13.4219793,52.4781663,4.4678793,-5.957117,2.0228,30.916624,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,f1b8c840-1afc-4749-b2c9-7dcb80ff6a68,1627404881751,13.4219793,52.4781663,4.4678793,-2.6314943,1.0680356,-1.5444303,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,c1e2bb02-84a9-42a2-a648-945cc8b78434,1627404881802,13.4219793,52.4781663,4.4678793,0.6841616,-11.384264,4.6980104,on bike mount,cyclo cross,False,sett,intermediate
