bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,0b48ec51-6028-4a29-9345-9e8e384e356d,1633159485579,13.6995907,52.435745,7.37105,0.5700424,-0.91828334,3.7295437,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,63a59b06-9116-4368-bd14-852fec3f78db,1633159485630,13.6996874,52.4357193,7.357329,1.7859721,-1.5819695,-0.24313545,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,aa65ddc1-7496-4b8c-b036-a872f2f40b86,1633159485695,13.6996874,52.4357193,7.357329,-0.9249669,-2.6692634,5.240059,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,9dcbca3f-da3d-46e5-ab57-d8d2e1b4a644,1633159485746,13.6996874,52.4357193,7.357329,-1.4437275,2.1045516,-0.7247734,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,6f10a165-ce12-4888-a212-17d9e736d7b6,1633159485796,13.6996874,52.4357193,7.357329,-0.1525007,-1.0353134,1.7214403,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,3f048842-1640-4b03-badd-f17eab999c6c,1633159485846,13.6996874,52.4357193,7.357329,0.61204314,-0.4849813,-0.058742523,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,87e11047-252a-4ef3-a3ee-a20d12cfbed7,1633159485896,13.6996874,52.4357193,7.357329,-1.3256084,-0.56332994,-2.7543702,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,8aee5c8f-9934-4621-ae8d-d457e315698d,1633159485946,13.6996874,52.4357193,7.357329,0.07843372,-0.73334336,0.16081142,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,87ede3f5-ad5f-47b8-862d-a0534cb25846,1633159485996,13.6996874,52.4357193,7.357329,-0.57904816,-0.101598024,-3.0513778,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,6d0149ff-c16d-4901-a744-7ccc8b561f92,1633159486046,13.6996874,52.4357193,7.357329,-0.5622484,2.1103911,2.4045448,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,27e024d2-4b66-44e5-8be0-eb51ec96ec50,1633159486097,13.6996874,52.4357193,7.357329,-0.6806767,0.4536469,-0.46609306,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,74759458-fca4-4dca-9320-3feb65ed93d9,1633159486148,13.6996874,52.4357193,7.357329,0.02865079,-1.7218102,1.9191236,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,5ad6a198-2d04-4923-b9d1-b97b76799a8f,1633159486213,13.6996874,52.4357193,7.357329,0.22887175,2.2180295,-2.83602,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,25c59499-bdc3-462f-807f-43897a269b8b,1633159486264,13.6996874,52.4357193,7.357329,0.8264134,0.5322602,2.1646929,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,7a211574-18b7-427b-92a0-e7451c11d765,1633159486314,13.6996874,52.4357193,7.357329,-0.15147868,-0.96346045,1.425168,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,69675567-a0cb-472e-9817-1f42be16ae6a,1633159486365,13.6996874,52.4357193,7.357329,0.23143077,-0.5423219,-2.034646,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,e23084a9-f76b-4651-bed1-a106d413bfec,1633159486415,13.6996874,52.4357193,7.357329,0.60858005,-0.62369895,2.7728033,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,1752ef23-fd4f-48f1-9a0b-6c46dc6f535a,1633159486465,13.6996874,52.4357193,7.357329,-0.15891945,1.1628256,-0.61948967,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,6f89d950-86a4-4634-9eda-406b76f52f0c,1633159486515,13.6996874,52.4357193,7.357329,-0.4415448,1.413254,2.2431746,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,1e788ba4-ebc7-46a0-bfc0-812beed01c5d,1633159486565,13.6996874,52.4357193,7.357329,-0.18737599,-0.72891617,0.57620525,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,8b974015-744d-471e-bd41-388f34ce59a3,1633159486617,13.6996874,52.4357193,7.357329,-0.4858234,0.07967377,-0.6745987,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,64ed1543-be17-48b2-8f4e-c46b226675ca,1633159486667,13.6997838,52.4356941,7.3171744,0.45452744,0.98375154,-0.4560175,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,a6f4482c-e16d-4570-9321-f20af8ffc3ea,1633159486717,13.6997838,52.4356941,7.3171744,-0.4436147,-1.8847189,5.1182013,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,ee1250a2-5636-4cc6-9c4e-ea8dffb0fd25,1633159486782,13.6997838,52.4356941,7.3171744,0.19171,-2.7295773,1.7872543,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,43527672-804d-4102-bc41-0d9fd8a40d63,1633159486833,13.6997838,52.4356941,7.3171744,0.5765561,-2.1900177,0.5948353,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,2abb8271-0f5d-46f1-bfe7-a5f6e62c6163,1633159486883,13.6997838,52.4356941,7.3171744,-0.8334601,-0.36418462,1.0589676,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,127009a9-a9c6-40a3-8337-76cb4525bbf4,1633159486933,13.6997838,52.4356941,7.3171744,-0.059544116,0.5287354,-1.5308471,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,06f0b9a0-7d5c-4ba9-97bf-35946847adb2,1633159486983,13.6997838,52.4356941,7.3171744,0.49267873,-1.5693072,-0.38186455,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,be9ff6bc-24eb-4646-b5d9-0225eda42f24,1633159487033,13.6997838,52.4356941,7.3171744,-0.6608678,-0.56837034,3.808279,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,2b3d0d2e-67cc-4bfb-90d5-fd63eef8ee2b,1633159487083,13.6997838,52.4356941,7.3171744,-0.13605759,-1.073867,1.8050709,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,03b9b4d7-0c2c-463c-bf97-8f14f295a27d,1633159487133,13.6997838,52.4356941,7.3171744,-0.35777432,0.22311091,-0.52182007,on bike mount,cyclo cross,True,asphalt,excellent
