bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,28842adc-0c8d-497c-ab28-d353212e61ae,1633861057511,13.4946272,52.4736828,5.863737,4.576746,12.388963,-25.037743,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a17601c6-e5a8-4db6-b2b9-3a2ac74e5c69,1633861057561,13.4946272,52.4736828,5.863737,-1.7123573,-3.1613395,-0.08424568,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,449f6a7e-4ebd-46a2-9792-9a54c98f343d,1633861057628,13.4946272,52.4736828,5.863737,2.5008914,17.069437,-4.911151,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,4d2e6bf3-ee55-48da-a2eb-ecafb65cf29e,1633861057678,13.4946272,52.4736828,5.863737,0.41082716,-3.1569314,5.5803995,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b571886c-faab-4c6d-a7c9-3e7f5cae0efc,1633861057728,13.4946272,52.4736828,5.863737,-0.30199647,-0.37266874,14.84255,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,6c5e3909-d6e2-47b4-ba8e-4a2b9d29f2f6,1633861057795,13.4946272,52.4736828,5.863737,1.9333482,14.332939,-9.473594,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,516420eb-0c77-49b8-bb18-972298a8cee4,1633861057845,13.4946272,52.4736828,5.863737,-3.8749938,7.1455574,-1.9095659,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,8203e5b0-a1b9-46f2-9de3-e4d6228228ff,1633861057896,13.4946272,52.4736828,5.863737,2.4482393,-0.86406803,3.031744,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,c72c89d9-61e0-4c41-a200-6884b7a883e9,1633861057962,13.4946231,52.4736349,5.229753,-0.8204591,8.4907055,0.4555235,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b3e158ab-30a0-48cf-9698-064d03c6d884,1633861058012,13.4946231,52.4736349,5.229753,-2.398961,-14.076896,22.672527,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,00b753c2-8343-4459-9c75-bcc3f06d7c8f,1633861058079,13.4946231,52.4736349,5.229753,-0.09766802,5.722138,-9.648825,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,ecae0f23-7446-41fd-8124-b40785fa6ce2,1633861058146,13.4946231,52.4736349,5.229753,-0.6649382,6.954009,0.57584095,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,433aba96-a7ab-495b-8e53-884b60e54c60,1633861058212,13.4946231,52.4736349,5.229753,-5.5639114,-2.6369402,-2.2571783,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a1553663-9a51-4e8c-99c5-481b01a42a91,1633861058263,13.4946231,52.4736349,5.229753,2.7511768,5.9144864,11.542639,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,c48ec130-fbb5-4c66-af72-30e8ec07b419,1633861058313,13.4946231,52.4736349,5.229753,4.7415705,-9.571688,4.670926,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,366c146e-173d-4ac0-8ec4-eae8962644a3,1633861058379,13.4946231,52.4736349,5.229753,0.2950164,12.077707,-2.2577171,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,5d963cf5-5e6d-4868-ade9-7ecde516526f,1633861058430,13.4946231,52.4736349,5.229753,-0.8605069,0.6039417,3.670807,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,ea7e4212-b80f-40da-8441-0347b3c8847f,1633861058480,13.4946231,52.4736349,5.229753,-2.622818,-16.032295,-6.03488,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,d0cd6569-2da4-4679-aa5c-8eb8159c0fae,1633861058547,13.4946231,52.4736349,5.229753,1.4312564,-1.089114,-2.556396,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,3373be38-e887-4f64-81de-8edeaf7644d0,1633861058597,13.4946231,52.4736349,5.229753,-0.37548983,-1.7739689,-1.8883877,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,fa58e33b-a645-4b3a-9eeb-f4694baf8c34,1633861058664,13.4946231,52.4736349,5.229753,0.6551899,-3.2917802,-6.2930145,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,be766a10-2b05-4e3d-a38e-ea63924d2704,1633861058714,13.4946231,52.4736349,5.229753,1.2629311,-0.18024278,-4.513587,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,92e8696c-3f31-4670-899a-55c1c814dad8,1633861058781,13.4946231,52.4736349,5.229753,0.033008955,-1.7987444,-1.39463,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a0a63686-304e-44fa-9acc-d4de3c6822ce,1633861058847,13.4946231,52.4736349,5.229753,-1.9473871,3.3041449,-1.9932423,on bike mount,cyclo cross,True,fine gravel,good
