bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,57cb8577-7f47-4a86-a97f-df5d654b7c30,1644234633330,13.3553731,52.5104479,4.6563587,5.4760976,-2.5034957,-1.0146418,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,6cc54537-8b43-4f2b-a03f-b7f0c732c53f,1644234633387,13.3553731,52.5104479,4.6563587,-4.4084115,9.13685,-9.7354355,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,5b223f79-069a-4ecf-b320-e1a9ce8b0c04,1644234633443,13.3553731,52.5104479,4.6563587,-0.70030963,0.46206832,-9.217757,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,81b4e270-aac3-404d-b5fd-53fd7aae22a0,1644234633497,13.3553731,52.5104479,4.6563587,-0.69730616,-1.1172777,-0.13932037,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,c17e524e-d4ea-4d6c-a427-e11b2142847c,1644234633553,13.3553731,52.5104479,4.6563587,-0.6066898,-5.5047874,13.0015,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,1e64645f-edc7-4df8-b6ee-bc0eae6a8d72,1644234633608,13.3553731,52.5104479,4.6563587,-1.1043236,15.304392,-6.37428,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,eea3dc06-254f-418b-a743-e42e061a4d3f,1644234633665,13.3553731,52.5104479,4.6563587,-0.59747785,0.42565513,-6.3266296,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,22ae173a-748a-48b1-85e7-8d2eb309a479,1644234633722,13.3553731,52.5104479,4.6563587,0.8879925,-6.4355307,-1.5318117,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,15d7bacd-325a-464a-98b0-fe6866aaf37c,1644234633776,13.3553731,52.5104479,4.6563587,-1.2160031,5.559534,-7.296721,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,b76cc4bd-0dda-46ae-a7b8-4ad7cf6938c1,1644234633833,13.3553731,52.5104479,4.6563587,-2.6859188,1.910234,-0.66937447,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,06956c6a-c2c4-4ee0-84ee-342e3b64a7d3,1644234633887,13.3553731,52.5104479,4.6563587,-0.05227983,-3.2151012,0.81177235,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,6619f353-d456-4849-bae0-7059d03a3ee8,1644234633942,13.3553731,52.5104479,4.6563587,0.25043517,-0.89077854,-0.7493143,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,23a19a48-cfc8-4eb9-9a1b-c17f32a736c3,1644234633997,13.355321,52.5104338,4.638781,-1.8160819,0.27103186,3.7739973,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,10790514-a605-4d53-91af-b479fe90345c,1644234634053,13.355321,52.5104338,4.638781,-2.0225897,-0.32185054,-5.921111,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,c1784cc7-ddc2-4ffb-83fb-a61bdf158516,1644234634110,13.355321,52.5104338,4.638781,2.0851088,0.22431326,-3.0986495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,70a34ff7-0cbe-4a2b-8bf4-8fdd685d533f,1644234634165,13.355321,52.5104338,4.638781,0.19536391,1.0823066,0.3383484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,ca7526dc-bc2f-4564-83ab-7f1095aa008b,1644234634220,13.355321,52.5104338,4.638781,-0.82824135,-0.6295607,-0.6129627,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,10e38054-47ee-45f8-9718-aa116baebbf8,1644234634277,13.355321,52.5104338,4.638781,0.102412045,0.6935561,1.084281,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,3d6371ae-0c1d-43c8-82c7-c7185547b13b,1644234634333,13.355321,52.5104338,4.638781,-0.6046977,3.3796196,-3.416854,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,f874d12d-8cf1-4c57-b4c5-b3fedb315329,1644234634386,13.355321,52.5104338,4.638781,-0.28572714,0.86234236,-1.635539,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,9be53f2e-802d-41f6-b7c9-9ebc4bdf831d,1644234634442,13.355321,52.5104338,4.638781,-0.3571366,-3.2858343,-2.5639968,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,2e796d8c-b274-48cc-aa20-170c5de0470a,1644234634498,13.355321,52.5104338,4.638781,-0.29285753,1.421176,0.8042202,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,29140973-e938-4257-a524-163eb7677b53,1644234634554,13.355321,52.5104338,4.638781,0.3345468,0.97509766,-0.73022175,on bike mount,cyclo cross,True,fine gravel,good
