bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,379f966d-5743-47bd-9cc8-4508e54b5795,1644073323836,13.4393118,52.492895,3.9581077,-2.825087,4.4839897,10.55744,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,873863e1-6ac8-4d3c-a4e5-34b5a11d49e3,1644073323891,13.4393118,52.492895,3.9581077,0.10887897,6.4481997,3.3549557,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,20c900f7-1437-4319-ad35-3fee1ad7b45e,1644073323947,13.4393118,52.492895,3.9581077,-0.9476212,-2.757245,4.8101788,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,855ac6ed-b31b-4fe2-abb4-3b26003f4a9f,1644073324002,13.4393118,52.492895,3.9581077,-0.872605,1.6388159,-3.2604094,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,7c4de816-f9e6-4804-b47f-5f87908b1dbd,1644073324060,13.4392786,52.4928918,3.8971565,-0.021164179,4.4876184,-3.6827407,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,9c812ed9-33db-48f7-995c-786de17a377b,1644073324116,13.4392786,52.4928918,3.8971565,-0.49196577,-14.062127,4.670205,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,422059fb-325a-4b9f-ac7c-4c485798b986,1644073324169,13.4392786,52.4928918,3.8971565,0.06296468,-3.2325501,-1.208406,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,0f500ca2-8331-42b3-89cd-6dd4bec16b2f,1644073324225,13.4392786,52.4928918,3.8971565,0.13511777,-1.5549479,7.9549665,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,94d5b1e4-f1dd-4a23-9510-bf8457cef8bd,1644073324282,13.4392786,52.4928918,3.8971565,0.21003675,0.4361987,5.8101788,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,caac4ef2-0a33-46db-ad0d-9aba9ca804aa,1644073324337,13.4392786,52.4928918,3.8971565,-1.1817809,4.817858,-4.1814528,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,f7e608be-4547-4807-bd4a-49882490fb0d,1644073324392,13.4392786,52.4928918,3.8971565,-1.2453141,7.801383,-9.691829,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,b8aa3eb3-80da-4b5f-b18b-0a30b54fdcde,1644073324447,13.4392786,52.4928918,3.8971565,-3.1545877,3.1496859,-3.6345873,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,b6f3b6ab-d769-442d-9085-a73045f683d5,6c2287e6-3576-4de7-855a-15b8d9aebb8d,1644073324503,13.4392786,52.4928918,3.8971565,-0.21823096,-1.2436328,2.0427341,on bike mount,cyclo cross,True,sett,intermediate
