bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,d596e959-75c2-4c28-81eb-32af0a8e95c9,1633860851473,13.4939358,52.4834906,4.0349684,0.25529617,-2.3737788,3.901185,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,d5bdea3c-e302-4088-8f70-25b644741aa2,1633860851523,13.4939358,52.4834906,4.0349684,-0.08010955,-0.107922316,-3.7042706,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,c7cff9f5-2a13-49aa-a837-6807d41d93f1,1633860851574,13.4939358,52.4834906,4.0349684,-1.8150318,-5.0218344,2.7020073,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,1741992e-83e1-4ab9-8fab-735a5105841f,1633860851640,13.4939358,52.4834906,4.0349684,-1.1632572,-3.5620623,-2.4414215,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,15e80c22-a312-4efd-8f1f-6dbcdb19b71d,1633860851691,13.4939358,52.4834906,4.0349684,1.8363705,-1.4407322,-0.49468517,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,4b4fa9e1-c317-4301-86e8-a505605f6fbb,1633860851757,13.4939358,52.4834906,4.0349684,-0.32180226,-2.3252206,-3.5888891,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,ff04fd1a-9ee4-48b6-882c-c83935baa7d7,1633860851808,13.4939358,52.4834906,4.0349684,0.7603115,-0.09999657,-3.1501184,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,cc3ae88a-3e58-422d-8fb5-94811171e70d,1633860851875,13.4939358,52.4834906,4.0349684,2.6261632,4.6257863,2.6771002,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,dd05850c-7c6a-4369-8154-57fb384bbb27,1633860851941,13.4939483,52.4834649,3.8540008,-0.030564725,-4.0067234,-1.7470498,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8a7d9490-8a34-4701-a12f-60a623be277b,10129271-4120-438d-b6e8-9057bb94fa58,1633860852008,13.4939483,52.4834649,3.8540008,0.9933478,0.018294334,2.2791634,on bike mount,cyclo cross,True,fine gravel,good
