bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,e0ae8715-26cf-4be6-bbb6-ff99ffa733ab,1632238941062,13.405964,52.4725302,7.0817113,-1.46929,3.9661865,14.922624,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,48c299c2-6c3f-451d-bd0a-ea173706ee47,1632238941113,13.405964,52.4725302,7.0817113,1.0075634,3.8387284,-2.1212199,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,abe7a9f6-8bc2-4fde-9f9f-67396a6781d7,1632238941180,13.405964,52.4725302,7.0817113,0.64279807,-0.11603212,1.0163536,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,93cb85b3-d954-4c2d-aa4e-732336f2c51b,1632238941246,13.405964,52.4725302,7.0817113,-1.8772864,-7.3314,0.5010128,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,701ac3d8-044b-4bed-aadf-58ddd9f9418f,1632238941297,13.405964,52.4725302,7.0817113,-1.1868584,-2.1773868,4.3763723,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,7fa7cf98-87a6-419e-89d4-518d16276eb6,1632238941363,13.405964,52.4725302,7.0817113,0.732417,-2.8898602,0.55367184,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,adc2b7ef-256b-4f49-a47e-3ffcf0e2b109,1632238941430,13.405964,52.4725302,7.0817113,-2.9050221,2.840526,0.27846146,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,f1376490-24a5-4d27-a83a-d497c6f10453,1632238941497,13.405964,52.4725302,7.0817113,5.128933,8.141922,-0.15836048,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,6a1ac0d5-3732-4e59-b0d4-d520241a3f5c,1632238941547,13.405964,52.4725302,7.0817113,-2.7838135,-7.749668,1.070116,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,3d9c2d46-a1eb-4505-84f0-1abaed0805c2,1632238941613,13.405964,52.4725302,7.0817113,2.4356763,6.3449593,5.175926,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,fd5a3c62-1d3b-4cd8-8c1f-b9059b21d0ff,1632238936087,13.40544,52.4725101,7.106345,-1.3815356,9.625568,-1.5517607,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,9d44a82f-5612-4ea2-a385-88f007576846,1632238936143,13.40544,52.4725101,7.106345,-1.1604797,-2.6689997,0.22110653,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,92a16231-d53b-42cd-8035-41a83872b629,1632238936202,13.40544,52.4725101,7.106345,-0.46772212,2.1264555,-3.705773,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,6932b490-6515-4d71-94ab-b6ce67ab278e,1632238936253,13.40544,52.4725101,7.106345,-0.52195716,-3.42529,5.737215,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,f8b3a894-2502-41b9-82e4-ebd84cb9b93f,1632238936319,13.40544,52.4725101,7.106345,-0.3934722,-2.1597059,-0.49565983,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,7df63cbd-2a81-4e32-bd21-a5fac13e46d6,1632238936369,13.40544,52.4725101,7.106345,0.6844184,-0.32852888,3.0815191,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,d8d8791f-44b6-4667-8c04-e20edff1bc0d,1632238936419,13.40544,52.4725101,7.106345,-1.6861974,1.703651,1.4930973,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,32cb6c4d-a6ed-4710-8693-472f886cc281,1632238936470,13.40544,52.4725101,7.106345,0.33010298,-3.7325544,-6.827347,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,1aa26ac3-e0d2-4c37-9491-918f31361851,1632238936537,13.40544,52.4725101,7.106345,-0.5251507,-0.86388135,1.0247517,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,b733180e-3a8c-4b3b-a998-4bf2d32a23c5,1632238936603,13.40544,52.4725101,7.106345,0.61728543,-0.6919339,-0.5467138,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,88cf79c7-d122-4780-b00e-73ef54df79f5,1632238936670,13.40544,52.4725101,7.106345,-1.8331238,0.6178503,3.2887163,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4dfcd788-3586-4a2f-9e7b-fe60aeef0a16,1632238936737,13.40544,52.4725101,7.106345,0.7010211,-4.3806543,-2.3230214,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,518416a6-8a8d-4631-9f39-6c58d26a1c24,1632238936803,13.40544,52.4725101,7.106345,-0.38886237,3.3082452,-4.3551626,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,b672322b-e467-48ff-92de-19e7e54218c9,1632238936854,13.4055439,52.472514,7.110277,-0.4862864,-1.565837,-1.5570183,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,1f5cf8d8-b8f1-462d-ab98-bb5ec92d3594,1632238936920,13.4055439,52.472514,7.110277,0.6910708,4.827082,-6.809759,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,76b853a4-214f-4be4-a614-b385eb5ae2d9,1632238936987,13.4055439,52.472514,7.110277,2.0818503,-0.5909512,3.9723873,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,2e119cc9-5e2b-4e91-9738-849da35f6a7c,1632238937054,13.4055439,52.472514,7.110277,-0.3117535,-4.3195496,-9.047083,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,857f3efc-d66e-4194-995c-48c413646448,1632238937121,13.4055439,52.472514,7.110277,1.0111368,4.1806383,-3.4130197,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,23a3ee50-9e62-4902-a7e8-1db49690a5e2,1632238937188,13.4055439,52.472514,7.110277,-2.8761606,-1.0623741,-1.299067,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,f6c1ba1c-0775-445d-9e59-5d92bc3fc4f5,1632238937238,13.4055439,52.472514,7.110277,-0.33154297,1.8477454,3.6753197,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,1ed7ba93-6432-4185-815b-c3e0c69213a0,1632238937304,13.4055439,52.472514,7.110277,0.52235234,6.286548,-2.2596025,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,b93286e0-33c8-4fbb-a100-7fecc3342452,1632238937371,13.4055439,52.472514,7.110277,-1.9564722,7.715044,-0.88720703,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,ad804633-3370-4076-9197-cee1f3a1e43e,1632238937422,13.4055439,52.472514,7.110277,0.22864406,0.2473998,1.8906403,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,a7a988cd-bcf7-4d8e-b11a-faf3f25006ae,1632238937488,13.4055439,52.472514,7.110277,-0.8796953,2.861046,-6.9467278,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,98ca4840-cc72-44e7-a528-0afa64ffd8b5,1632238937555,13.4055439,52.472514,7.110277,1.3225893,-3.449765,1.656723,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,5513d884-04c1-4347-a3fa-531197e708cc,1632238937605,13.4055439,52.472514,7.110277,-1.2059722,0.4409783,-1.9246025,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,eaba53f1-02d6-4728-83bb-6458d8e4f459,1632238937656,13.4055439,52.472514,7.110277,-2.6527772,-5.446122,4.5162888,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,e823d159-46db-4eed-9185-7d10e0a69bf1,1632238937722,13.4055439,52.472514,7.110277,2.6515265,1.7735848,-9.537449,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,c857b763-b170-443c-b3ac-0498bf16ca4a,1632238937773,13.4055439,52.472514,7.110277,0.81499076,2.0488644,2.2362719,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,bb17b54e-9fde-466e-b9ff-00f183fc32b4,1632238937840,13.4055439,52.472514,7.110277,-1.6235818,-6.9524727,3.3169622,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,20a01292-f8e3-4cd2-b406-b30e58254915,1632238937906,13.4056487,52.4725201,7.1181717,2.0120406,0.07225275,6.598831,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,b7be4bc2-8e75-4506-9f53-01aca425e990,1632238937973,13.4056487,52.4725201,7.1181717,-2.4228323,-6.529662,-4.641535,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,9eac35d1-9941-442b-a4b9-ad8e41f04726,1632238938040,13.4056487,52.4725201,7.1181717,1.4266037,-0.35064006,4.3903627,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,64499a9e-f289-477f-9f3d-3e2a170c8498,1632238938106,13.4056487,52.4725201,7.1181717,0.35741943,-3.9290426,0.86601067,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,184c021c-6b24-4d96-9f25-872428e28193,1632238938156,13.4056487,52.4725201,7.1181717,-1.7396698,-3.2349844,0.82100105,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,48c318f7-be74-4539-9cb0-942456543966,1632238938223,13.4056487,52.4725201,7.1181717,1.5240295,-2.3403733,-4.2220097,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,49e6ec1b-bb5f-408b-9eab-e5798bf37855,1632238938274,13.4056487,52.4725201,7.1181717,-1.1306685,5.4907007,6.346281,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,de633c2f-bc7e-47d8-aed3-25c743d01a09,1632238938340,13.4056487,52.4725201,7.1181717,0.11408718,0.25144768,-0.42579556,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,29cc58cb-f551-4448-9d19-cf09befb07fd,1632238938407,13.4056487,52.4725201,7.1181717,3.5184593,-11.400156,2.1057758,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,ac928209-4c1b-42b4-b34a-a696bc97451c,1632238938474,13.4056487,52.4725201,7.1181717,-0.37227082,-0.33729458,-0.79931355,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,dc9d85ae-8453-48fc-8f77-75ad3d769dd3,1632238938541,13.4056487,52.4725201,7.1181717,-0.92147887,4.2477803,-3.379744,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,e6f7f58b-990a-416d-b1b9-bfc992a656b8,1632238938607,13.4056487,52.4725201,7.1181717,-1.6210485,0.57401824,-2.2057967,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,6c8e8a16-0d23-4c16-926e-526e14c065c3,1632238938658,13.4056487,52.4725201,7.1181717,-1.698499,2.1498678,-4.648631,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,8bbf96a3-d111-451a-9538-5e5c1fff31ed,1632238938724,13.4056487,52.4725201,7.1181717,0.6641456,-4.584695,2.7449646,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,cbf3ddc3-8f74-4085-8d2e-ea233afd1899,1632238938775,13.4056487,52.4725201,7.1181717,-1.7473198,1.981363,6.238661,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,24e13d33-6578-41ca-9e44-5787d7342308,1632238938841,13.4056487,52.4725201,7.1181717,-0.1286428,-0.2848189,10.195652,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,bddbc68a-3e50-4ad5-874c-4abb6c92e7f4,1632238938908,13.4057532,52.4725254,7.1618114,0.21768723,-1.8468575,-0.4846382,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,76bee63d-2c74-4c9c-a2ed-09647170d7fc,1632238938975,13.4057532,52.4725254,7.1618114,-1.6242545,-5.923223,9.927666,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,4bc61130-7a87-4819-90ac-e532c3e1b1aa,1632238939042,13.4057532,52.4725254,7.1618114,0.6995121,-4.369948,2.7390642,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,fab2bc4c-a2c4-4839-a4cc-b5b2ab489dd7,1632238939108,13.4057532,52.4725254,7.1618114,-1.2028817,2.3820279,1.9629278,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,edccdc76-58c8-482f-b91a-b4aca63120ff,1632238939175,13.4057532,52.4725254,7.1618114,0.9854813,-0.76532614,-10.508252,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,e0bde924-4345-4e0c-bdab-969bc057fc3f,1632238939242,13.4057532,52.4725254,7.1618114,-0.72545356,-0.9855249,0.9875202,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,5affd85d-e6dd-4326-91ce-63c36c6c1990,1632238939309,13.4057532,52.4725254,7.1618114,-0.2546245,0.4600296,4.9528475,on bike mount,cyclo cross,True,paving stones,intermediate
