bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,909472b8-9678-4191-a708-8d7cd4091344,1630562273246,13.3915884,52.4776583,7.1297565,0.16685396,0.035568953,0.07705498,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,99305185-359e-4fdd-8b22-8b8462e9ce14,1630562273296,13.3915884,52.4776583,7.1297565,0.5370575,-3.440483,-0.6279106,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,3af96f19-5cb1-431f-bdb7-044e71b46a36,1630562273369,13.3915884,52.4776583,7.1297565,-1.0256894,0.37834,-0.06836033,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,cc20df79-3994-4d94-bd7d-7501ba410b37,1630562273419,13.3915465,52.4775996,7.3892126,-0.34311172,-0.66474557,-1.6111293,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,79d7b69a-c48a-4cdd-988c-17f79d7adf55,1630562273470,13.3915465,52.4775996,7.3892126,0.8202089,-0.5418217,-3.3202524,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,e240361d-530a-4a76-b937-5e1969e9003e,1630562273520,13.3915465,52.4775996,7.3892126,-1.0022354,0.608562,2.1132069,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,abfcf654-ab92-4f6f-bcee-9b3e529d4aa2,1630562273570,13.3915465,52.4775996,7.3892126,0.8954438,-4.3701677,-0.6827841,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,e2f83de0-bd78-4db4-8abf-f576979fc7a4,1630562273620,13.3915465,52.4775996,7.3892126,-0.96752685,-0.8941386,-0.7849016,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,aae8b11b-0854-4ec4-a66c-bda77b099d1b,1630562273670,13.3915465,52.4775996,7.3892126,-0.41629073,-0.77870965,-0.76053905,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,8c539fe3-c3dc-4ff7-b32c-7d95fa315ea6,1630562273720,13.3915465,52.4775996,7.3892126,0.86326844,0.9175539,1.8855295,on bike mount,cyclo cross,False,asphalt,good
