bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,911d7698-bed0-4d39-b822-e9b53007380c,1636128031788,13.4024318,52.4724315,6.5623484,0.31256637,-1.2413903,5.2068634,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,e5bb2652-bfbe-41a9-b03d-266bf3b43445,1636128031838,13.4024318,52.4724315,6.5623484,-0.45424294,0.41925502,-3.8246148,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,cda1bcb3-255b-4266-8b13-f34d1b54bcf4,1636128031903,13.4024318,52.4724315,6.5623484,0.85047346,-1.8313664,-5.131213,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,f71fd1cb-2371-491c-ac4a-530a52eec3ee,1636128031956,13.4024318,52.4724315,6.5623484,-0.5661619,1.7824833,-0.87533665,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,4337e32e-3e96-4eee-a1af-316ba76bdfd2,1636128032020,13.4024318,52.4724315,6.5623484,0.093634196,2.6974106,0.7543411,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,cc02e299-3376-431a-8396-6bde69664663,1636128032071,13.4024318,52.4724315,6.5623484,-0.67548615,-3.0825694,1.4624653,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,c7c94e8d-4f9c-4081-8bec-dbd7fa4d2eb3,1636128032122,13.4024318,52.4724315,6.5623484,-0.8299302,-4.118574,-2.0422072,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,436691a0-7e14-4205-9e8f-02215acce724,1636128032171,13.4024318,52.4724315,6.5623484,1.6599624,1.1988301,-6.035859,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,96157343-5263-4a0a-8bc3-b8330f8a7abe,1636128032222,13.4024318,52.4724315,6.5623484,-0.98657054,-0.6345265,4.774685,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,2f8080ce-57ae-4169-992b-c1be3d507d99,1636128032273,13.4024318,52.4724315,6.5623484,-0.5561727,-0.66317177,2.2656775,on bike mount,cyclo cross,False,paving stones,good
