bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,a758b93a-2157-42b3-a35d-5938051359ad,1633099375281,13.4347006,52.4984806,6.2944555,0.9647143,-45.779575,29.42764,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,704782f3-ebd4-4e13-85bc-abac89e77d45,1633099375348,13.4347006,52.4984806,6.2944555,-2.7631683,6.093343,-11.869518,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,704a24c6-2296-4cee-ba85-e04dd784c312,1633099375398,13.4347006,52.4984806,6.2944555,-0.36414987,18.493341,-20.784199,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,054b5235-dc04-4e78-b3f3-33e6069ac98d,1633099375448,13.4347006,52.4984806,6.2944555,-2.4890504,43.542618,-23.244453,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,cb460f18-975d-4500-b7e8-9d2f76fff1ff,1633099375499,13.4347006,52.4984806,6.2944555,-2.3136597,1.3058081,-14.417446,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,8416c2f4-06de-4c9f-b386-5995feac41c2,1633099375564,13.4346187,52.4985024,6.2939157,-1.9718856,-6.025131,-0.67010736,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,b1cd40a7-9fc3-4d3b-8595-44374b064154,1633099375614,13.4346187,52.4985024,6.2939157,7.733635,-8.548676,-18.082531,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,1e8c4947-20cd-4c77-9470-4c0d7a6d5818,1633099375665,13.4346187,52.4985024,6.2939157,-3.798006,-0.89079285,5.405143,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,08c17ed8-7362-4e75-b261-5f340f4cf989,1633099375731,13.4346187,52.4985024,6.2939157,1.7670208,-5.0327816,9.328507,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,eca30452-d700-42e9-aae8-2cbd659ee8da,1633099375782,13.4346187,52.4985024,6.2939157,5.348879,12.262478,-10.345763,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,c33c32b2-2487-4f0e-9431-67496f01d3ae,1633099375831,13.4346187,52.4985024,6.2939157,-3.897067,-4.257964,-16.459017,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,9e344bed-918c-4f3b-bf3c-0e26d5b35ab6,1633099375882,13.4346187,52.4985024,6.2939157,4.5003653,-43.219784,25.080965,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,5521ee63-3381-49ea-8835-59602b074480,1633099375932,13.4346187,52.4985024,6.2939157,-10.626875,-18.966635,51.77399,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,a379a634-7532-4770-aae0-06311b4557e0,1633099375999,13.4346187,52.4985024,6.2939157,-7.2869444,5.377508,-23.053497,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,9e058182-24f8-49b8-9079-c367ff9cdbe9,1633099376049,13.4346187,52.4985024,6.2939157,-11.595459,15.901161,-9.722933,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,93910fd3-093b-45e1-88d8-7226d211bb50,1633099376115,13.4346187,52.4985024,6.2939157,13.242442,-56.61695,6.8543577,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,632def4f-0a01-4208-b6de-039f1446c53f,1633099376166,13.4346187,52.4985024,6.2939157,-0.5781067,19.527546,-10.550497,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,4e7f9a49-b400-4671-b367-cb4ecb3bbfb9,1633099376216,13.4346187,52.4985024,6.2939157,-1.3046455,31.154724,9.006925,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,57758274-a51c-43a5-b4e8-d2c5b49189d6,1633099376266,13.4346187,52.4985024,6.2939157,-5.7371254,34.739323,-14.451839,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,807924d8-036f-4782-b6a1-d3ce9440aada,1633099376333,13.4346187,52.4985024,6.2939157,-2.6855018,-36.39958,19.762836,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,ccdce1f1-eb62-4eac-81f2-9eeae72e191e,1633099376383,13.4346187,52.4985024,6.2939157,4.7676096,-57.60443,27.556938,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,5439516a-ba61-4b74-bfb8-6a4512012a08,1633099376449,13.4346187,52.4985024,6.2939157,6.391921,28.648453,-23.363762,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,e9fc53de-98d9-45c7-9ce0-7d19db190702,1633099376500,13.4346187,52.4985024,6.2939157,-4.9007716,-0.24318027,1.5850191,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,a453527f-beea-48bb-8953-a2b033864781,1633099376566,13.4345345,52.4985224,6.3047447,2.5433717,-11.690968,6.891758,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,9268e60a-7a16-4be0-84a0-db842cd6c274,1633099376633,13.4345345,52.4985224,6.3047447,-2.7859669,17.37791,-16.756966,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,9cd91573-236f-4795-bbad-2cd40d7d6c06,1633099376700,13.4345345,52.4985224,6.3047447,1.6765908,-12.125251,4.337038,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,e37dc860-3700-4f50-a3d0-47ce70e65cb2,1633099376767,13.4345345,52.4985224,6.3047447,2.5619378,29.35136,-27.796196,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,109cf93b-6475-46b0-8701-90afa4865545,1633099376833,13.4345345,52.4985224,6.3047447,15.149853,-76.95375,1.1823092,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,78b7df9e-6b4f-488a-bbb6-36b3f8540157,1633099376884,13.4345345,52.4985224,6.3047447,-9.164051,53.859283,-8.206007,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,aeefc94e-815a-4a81-a2e8-ded5eec203c6,1633099376933,13.4345345,52.4985224,6.3047447,-8.201113,5.5652857,-33.34957,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,fd2f5bc7-d7f1-4da2-bdf7-c671cd1459aa,a25597b0-3755-40c8-9616-a0031c7f1f3c,1633099376984,13.4345345,52.4985224,6.3047447,6.515483,4.2928085,-10.490779,on bike mount,cyclo cross,True,sett,intermediate
