bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,3f910709-f59c-491a-ab80-3e28475ce9eb,1633257154861,14.368288,52.3066916,8.810333,0.46720785,2.4806423,-0.5707445,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,bf03dbc4-c817-4efe-b772-88a87a4f4a9f,1633257154913,14.368288,52.3066916,8.810333,-1.0642313,-1.0236977,-0.07709408,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,c544568c-745d-41da-bed1-7544fea62355,1633257154977,14.368288,52.3066916,8.810333,-0.78042173,1.6625504,-1.8582444,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,21625f99-7ce4-4cfc-9d05-2dc20ca604c2,1633257155029,14.368288,52.3066916,8.810333,0.2866689,0.88163066,-0.7609806,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,20958ff0-ec36-4e91-af4e-f78c2856ab04,1633257155101,14.368288,52.3066916,8.810333,-0.4691831,-2.8373137,-1.6666379,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,e4b4c021-3c24-4c1e-9bf6-e30cbb9c98ac,1633257155160,14.3682551,52.3067724,8.8047085,1.1860497,-1.6519494,0.33712387,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,cfc1de82-ffb6-4fde-aec1-da21b591fcbd,1633257155211,14.3682551,52.3067724,8.8047085,-0.6014477,-1.9670504,1.277772,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,d89d4037-10da-4e14-9268-030f1af48a09,1633257155261,14.3682551,52.3067724,8.8047085,0.512847,-1.5052097,-0.1967659,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,171ab02a-0514-454a-ae11-6998fc2084aa,1633257155312,14.3682551,52.3067724,8.8047085,1.0740759,1.512783,-0.6156235,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,9be7e4c7-e1da-4130-b271-6b3288697d25,1633257155363,14.3682551,52.3067724,8.8047085,-1.0893646,-0.18839097,-0.17034435,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,01b6e9b2-e97d-4ace-ba2b-291b3df0d417,1633257155416,14.3682551,52.3067724,8.8047085,-0.504837,-0.33573318,-0.66440105,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,72383daa-26c3-4a4a-9e2b-1662589bca2c,1633257155480,14.3682551,52.3067724,8.8047085,1.3443785,-0.3877802,-0.13849545,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,f38d635d-4e95-4fe1-bebf-b9531246c582,1633257155546,14.3682551,52.3067724,8.8047085,-0.23641771,1.3829799,1.9034472,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,22a548ee-52c0-4673-8b19-4fd9eea2e4ba,1633257155611,14.3682551,52.3067724,8.8047085,-0.3427594,-1.2141371,-0.37264156,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,6bebd93c-ef03-47ca-9164-5fbe12820460,1633257155662,14.3682551,52.3067724,8.8047085,-0.9625391,0.5153022,3.603938,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,6a4c6390-a6a8-4ace-b1e9-7a76166831ed,1633257155712,14.3682551,52.3067724,8.8047085,-0.83225715,-0.6102483,1.1979895,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,04c335f3-95c6-4331-beab-922dc8921182,1633257155762,14.3682551,52.3067724,8.8047085,0.6671023,1.9782276,-0.09366989,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,a4cfa00e-8c85-4c50-89e5-3c86f9cc02cc,1633257155812,14.3682551,52.3067724,8.8047085,2.0511672,0.643836,-2.1730552,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,204744af-0244-40d4-ad8a-63191ed1f484,1633257155862,14.3682551,52.3067724,8.8047085,1.0080211,0.46428967,-0.043260574,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,7aa451b9-cb31-4eb0-a382-c92bcdb3631d,1633257155928,14.3682551,52.3067724,8.8047085,0.6299331,-3.1511908,-0.34903908,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5d70e589-ecb4-46ec-971c-4d8171890e65,2ba89b9e-4f42-4b6d-ad9b-19954d9927a6,1633257155978,14.3682551,52.3067724,8.8047085,2.2292683,-1.8741945,-0.9837427,on bike mount,cyclo cross,True,asphalt,excellent
