bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,c4dbc8a2-3753-4496-9f52-1790c7caecee,1625048239823,-16.8331936,32.643012,1.395043,0.68811154,-5.097618,-2.5779438,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,24cb48d3-210b-454e-b2d6-cffb8341fa60,1625048239874,-16.8331936,32.643012,1.395043,2.0682867,-1.9425821,-1.8171029,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,d62c4df4-5a55-48cc-b1c6-f872d31dcecd,1625048239925,-16.8331936,32.643012,1.395043,1.5987611,1.243329,0.69726825,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,b0c26b6b-1f38-4b06-a78f-5419f2c965cc,1625048239974,-16.8331936,32.643012,1.395043,2.328451,4.199167,1.3220023,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,d19380d3-599d-4260-a927-c28fb5fe46ad,1625048240024,-16.8331839,32.6430114,1.4201788,2.386823,4.899773,1.4935434,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,4b665bca-a586-4660-9182-1147adaf6997,1625048240074,-16.8331839,32.6430114,1.4201788,0.79903555,1.9739189,1.0205412,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,d2b1481d-8f16-4442-8738-d938e9f45b94,1625048240124,-16.8331839,32.6430114,1.4201788,-1.2063892,0.42854786,0.3739581,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,f752b43b-4c70-47c5-94ea-3eba675f0582,1625048240175,-16.8331839,32.6430114,1.4201788,-0.95612216,0.21654129,1.0892131,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,5d97b53d-6ec7-4d37-bd55-e1d26dd16090,1625048240225,-16.8331839,32.6430114,1.4201788,-2.3945408,-2.2639065,0.8374297,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,fc0f5016-6c19-4256-8f1e-555a135649b4,1625048240276,-16.8331839,32.6430114,1.4201788,-3.334477,-5.159157,-0.15691042,other,other,False,mixed,mixed
