bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,5ddc5655-ee89-4e7f-895b-f9e67a85aa07,1643888800603,13.4023335,52.4724383,6.3163915,0.012160212,-1.1616715,1.6040363,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,cc028339-0d1d-4f8a-8004-0ad93750d4da,1643888800663,13.4023335,52.4724383,6.3163915,-0.31606102,1.5152287,-2.48181,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,622ffc97-ef4a-46a8-934f-8147c857e431,1643888800715,13.4024262,52.4724402,6.2951784,-1.0620283,-3.690968,1.8754854,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,89b80224-7db7-453f-9e0e-70dfaa5cf777,1643888800770,13.4024262,52.4724402,6.2951784,0.38257068,-5.8507853,2.1444178,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,d8d1b34c-5d4a-4176-a396-eaf95c177ce4,1643888800827,13.4024262,52.4724402,6.2951784,-0.65550286,2.0673513,-2.6205764,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,20252fee-3d1a-47da-b819-c4bf9b4e68e8,1643888800882,13.4024262,52.4724402,6.2951784,-0.07078109,1.7643805,-1.357182,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,32b0d0b3-c72e-4900-99ba-97a059d932d0,1643888800937,13.4024262,52.4724402,6.2951784,-0.31865528,0.12674475,-0.54650784,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,28d26345-39da-47c6-a56a-7e3b4d79b21b,1643888800993,13.4024262,52.4724402,6.2951784,-1.6900086,0.37256122,0.6182966,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,3c29c46e-17c8-4ec3-80c0-85f31310a3dc,1643888801048,13.4024262,52.4724402,6.2951784,-0.472527,-2.028729,-3.6746182,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,e881c2e5-76a9-4399-885a-ee3be1b9f5db,1643888801103,13.4024262,52.4724402,6.2951784,1.9278038,3.5401225,-1.9495225,on bike mount,cyclo cross,False,paving stones,good
