bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,7483d7ef-2ebb-4cef-a213-77af69c6a121,1633253772441,14.5263676,52.1429339,4.8948627,-1.0063856,-0.17609406,0.40712357,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,244979d0-a09d-4c19-9e39-96aa694790f0,1633253772491,14.5263676,52.1429339,4.8948627,3.0837882,1.980535,-1.683939,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,8b41300e-b58f-4c05-975c-7b9722da472e,1633253772542,14.5263676,52.1429339,4.8948627,-0.19060022,0.13407683,0.3974285,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,339b35e8-b5a5-4aa3-b5e2-a90947af41a2,1633253772592,14.5263676,52.1429339,4.8948627,0.9987258,-0.34738612,2.4922762,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,e2ee4369-52a7-4d18-8e6b-9abd0720851e,1633253772658,14.5263676,52.1429339,4.8948627,3.1318867,2.2423716,-0.5788889,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,3fdcb82e-21ad-4901-a5ed-ba1cfab84477,1633253772708,14.5263676,52.1429339,4.8948627,-0.8410541,0.045630217,0.10918999,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,e4284574-356f-4c98-b55a-a206bf64b1ee,1633253772758,14.5263676,52.1429339,4.8948627,0.9577335,1.8968706,-1.1864891,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,db415ad0-ef19-4f1b-8051-657bea02c86a,1633253772809,14.5263676,52.1429339,4.8948627,0.7682991,-0.31829906,-3.0524416,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,d959dd6a-9150-4470-9978-700fe521449c,1633253772858,14.5263676,52.1429339,4.8948627,0.25508988,-0.48306036,1.4858503,on bike mount,cyclo cross,False,mixed,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,ed6a2bb8-467b-45a5-98cb-800944b2ee6b,80b83627-5d40-4de2-85fd-5d1850b5929b,1633253772909,14.5263676,52.1429339,4.8948627,-0.2952246,-2.4412556,2.7378054,on bike mount,cyclo cross,False,mixed,excellent
