bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,e2a5d44d-4179-4103-a376-b191448580f4,1633161274829,13.8248257,52.4045396,7.1863117,0.52408373,-2.4317875,0.8855486,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,6a42336e-9b79-47ff-ad21-40f3fd377260,1633161274897,13.8248257,52.4045396,7.1863117,0.16100802,-1.1871331,-0.38673496,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,bf8fe439-8e3f-4e4b-b148-cae02b82d3a7,1633161274963,13.8248257,52.4045396,7.1863117,0.47205487,-1.2257618,4.0349627,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,55fb18ad-78c3-40ad-bea3-c6d4f12a4209,1633161275030,13.8248257,52.4045396,7.1863117,0.054000914,0.5478852,0.8124447,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,63ac235b-771e-42fb-bfab-adf11bf60cff,1633161275096,13.8248257,52.4045396,7.1863117,0.743314,-0.74672604,-1.4506536,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,d05fbade-ba5c-470c-9248-e85abeb7f778,1633161275163,13.8248257,52.4045396,7.1863117,-0.01961124,-0.48928952,1.966898,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,16f9649a-0b6d-49f3-a2aa-8822347c558f,1633161275230,13.8248257,52.4045396,7.1863117,1.1174638,-0.94857836,0.8661995,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,efcd0d0a-05a8-438c-bb9e-81fd9090271a,1633161275297,13.8248257,52.4045396,7.1863117,-0.5883545,-1.11614,-0.69976425,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,f8ef9524-6568-485e-abea-3002f56a8866,1633161275364,13.8248257,52.4045396,7.1863117,0.33938825,1.510056,-3.313353,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,a3f2c26a-3dfc-4a1f-81b1-ef149e1c583c,1633161275431,13.8248257,52.4045396,7.1863117,-0.7027139,-0.9677129,0.7784014,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,cf321e08-45c7-4c9f-9239-ccdc9754a57c,1633161275497,13.8248257,52.4045396,7.1863117,0.48092443,-0.404891,1.6611042,on bike mount,cyclo cross,True,asphalt,excellent
