bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,7daeef7f-169f-485b-9fe2-00c674dfd247,1644073344450,13.4383244,52.4920114,5.7844377,-0.20527706,1.6886868,-5.1757793,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,d05cc477-f9f4-4e55-aeff-2a4ac695523b,1644073344506,13.4382777,52.4919662,5.683421,3.2696643,1.8415246,-5.9454803,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,c90451ab-534f-409a-97be-c7d589a56434,1644073344562,13.4382777,52.4919662,5.683421,0.2733451,1.9789925,-1.4918432,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,77707925-27d8-44d2-bc3d-33b37ad6572b,1644073344619,13.4382777,52.4919662,5.683421,0.32228255,-1.9452045,4.6149693,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,342e4235-3db4-498a-946c-6051a6e8f146,1644073344673,13.4382777,52.4919662,5.683421,-0.8607948,0.21006966,5.165266,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,a5a4a0f9-f4e1-4692-95f4-9507acb3e7f9,1644073344730,13.4382777,52.4919662,5.683421,0.47164154,0.93817806,-8.610602,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,86a19f57-a6c5-4b60-88e5-59907846d652,1644073344785,13.4382777,52.4919662,5.683421,1.5416522,2.1763473,-9.294726,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,8fdbffc3-1a23-4019-bd6b-12f383e1029e,1644073344840,13.4382777,52.4919662,5.683421,0.56822,-0.7543905,-2.5187325,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,c3ee6afa-1596-4fae-8f42-e0d5afc73fb9,1644073344896,13.4382777,52.4919662,5.683421,-0.7946198,-2.988241,3.2240305,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,d8895510-3ea1-4c0f-938a-7c7ee58d45f2,1644073344951,13.4382777,52.4919662,5.683421,-1.253492,2.1994877,-3.3733983,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,abfe7b4d-fc07-4ba2-bf2d-ab5cf4ec2f12,1644073345006,13.4382777,52.4919662,5.683421,2.842063,4.9883537,-0.25383186,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,ea6b1298-4ea3-41b3-b483-6ca6219030cc,1644073345062,13.4382777,52.4919662,5.683421,0.2554915,-8.85319,5.5076904,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,43aceb22-330c-4c2b-9a7e-48098db8f42e,e30e93dc-aab6-45e7-a2b4-7597ca9421ca,1644073345117,13.4382777,52.4919662,5.683421,-1.6052017,3.0433373,0.18177032,on bike mount,cyclo cross,True,sett,intermediate
