bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,7b2f4658-380e-4f7c-b4de-ca4b813588eb,1634109592202,13.4109542,52.4726421,6.303629,-0.03795536,1.476968,2.0614614,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,85aaeb3f-0ce1-455c-bb17-6d84034b8ee8,1634109592271,13.4109542,52.4726421,6.303629,-0.4571229,2.9284506,-7.1294847,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,e0b0d2f8-7ffa-4395-9311-e67d575df148,1634109592334,13.4109542,52.4726421,6.303629,-0.4965163,-1.7978206,0.36184883,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,4bc6da21-d84f-4221-b58a-9a9a34865247,1634109592384,13.4109542,52.4726421,6.303629,-1.4101301,2.145175,-7.7396746,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,d3266224-c91e-448b-99ec-6bc6dab42d11,1634109592434,13.4109542,52.4726421,6.303629,0.6883149,-2.1774282,3.668253,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,4f08ed18-c6d3-4625-bf80-42acb4b03d4a,1634109592485,13.4108634,52.4726435,6.0328255,-1.2256358,2.772365,-4.2700644,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,72631dec-be23-4e17-9a32-3901ed368794,1634109592536,13.4108634,52.4726435,6.0328255,-1.0320853,-2.8348188,2.5849133,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,f3beb4aa-bf9c-4da6-ae4d-d46dfc2f93e9,1634109592601,13.4108634,52.4726435,6.0328255,-0.39427358,-1.9995961,1.479352,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,81eb9a78-2eac-48f3-a47f-7db5dd20e54a,1634109592651,13.4108634,52.4726435,6.0328255,-0.95047385,-8.743908,0.0172863,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,e77f5725-24ac-4afa-afa9-e5966c7ddd10,1634109592704,13.4108634,52.4726435,6.0328255,0.22622204,0.24653077,-1.2803965,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,d352c063-0b65-43fd-93e8-91c246038a0b,1634109592753,13.4108634,52.4726435,6.0328255,-1.5046849,-4.5886855,3.8869734,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,afc8febc-2be6-4466-ba93-d367b56db760,1634109592804,13.4108634,52.4726435,6.0328255,-1.6745651,3.135575,1.1168537,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,786b4961-ec21-40dc-b9be-f2c85b4de1ac,1634109592871,13.4108634,52.4726435,6.0328255,-1.0007188,1.6459091,1.0404978,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,b6d19a99-cd12-4e16-8cbf-6b1af80b840c,1634109592921,13.4108634,52.4726435,6.0328255,2.0570745,4.233518,-1.903914,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,a4ce4ef3-7134-48a8-a5bd-a17c9e14d9c0,1634109592986,13.4108634,52.4726435,6.0328255,-0.8123585,5.0177555,1.6643963,on bike mount,cyclo cross,True,paving stones,good
