bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,ceac806b-080a-49ad-a8c6-56d9cb98cb16,1636127906863,13.3964348,52.4728581,4.198746,-1.8140143,3.5329175,-1.9712119,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,398a5aa9-62c2-416c-b07e-17cd4bbc04a9,1636127906912,13.3964348,52.4728581,4.198746,2.9815016,-4.012392,1.925806,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,ebe90fe4-4a6d-4aa5-895e-83e315bd702f,1636127906963,13.3964348,52.4728581,4.198746,-1.0813265,4.525837,-2.7171435,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,6cfd404c-5515-408f-9b9e-c7e93216f105,1636127907013,13.3964348,52.4728581,4.198746,1.021874,2.3725076,-3.3592377,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,dea6de5a-a581-45a5-a0ca-23427b15edfb,1636127907064,13.3964348,52.4728581,4.198746,0.70618457,0.78950024,1.6851339,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,5291fe21-4e6d-4b2d-958c-5defb74796a7,1636127907113,13.3964348,52.4728581,4.198746,-1.2532195,-0.051507235,0.19708347,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,5f43d38b-c067-4438-b48f-2d7ee036cfb8,1636127907164,13.3964348,52.4728581,4.198746,0.06433934,-2.4086723,-0.063035965,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,70f7c852-ac0d-4f07-854d-9cd2e1aaeff6,1636127907216,13.3964348,52.4728581,4.198746,0.6728237,-0.4377792,-0.71085453,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,de2ff3f9-fb32-4736-a548-d7803ef4d873,1636127907265,13.3964348,52.4728581,4.198746,-1.5664606,0.46733785,-6.592038,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,d2564a8e-a27e-4178-b92a-89107b398c74,1636127907316,13.3964348,52.4728581,4.198746,2.6808174,-2.8437862,4.905281,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,1083f374-7edf-4c8e-8cc8-cce875e8441f,1636127907366,13.3964348,52.4728581,4.198746,-4.0367804,1.261636,-0.7508745,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,27bf5c45-c66c-44e3-9e99-c2bce7e191b0,1636127907417,13.3964348,52.4728581,4.198746,2.9240317,-1.0193868,3.6807442,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,28afd3c1-0b5a-4194-81c2-c7c3efe34a37,1636127907467,13.3964348,52.4728581,4.198746,-0.34582928,1.4411702,1.7136898,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,f38e402a-9a0d-42b8-b784-3ef04f75d3ba,1636127907518,13.3965099,52.4728559,4.2409525,-1.8387852,-1.922906,0.08015728,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,666c19f5-d9f6-46a4-9019-56b2f7a40458,1636127907568,13.3965099,52.4728559,4.2409525,0.6466156,-0.5828247,4.1469183,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,4686d028-7b58-4539-82f7-972fe97a3368,1636127907617,13.3965099,52.4728559,4.2409525,2.19179,-5.4165936,5.024172,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,89554627-1d94-445f-a429-4c97d3533f8c,1636127907666,13.3965099,52.4728559,4.2409525,-1.0160959,2.017179,-1.432188,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,77ae84f4-62de-439d-9f9c-c410ade6579e,1636127907716,13.3965099,52.4728559,4.2409525,-0.31011692,1.9541702,-0.3986597,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,8c18057d-7eb4-4349-a72e-1f5423cbc309,1636127907766,13.3965099,52.4728559,4.2409525,0.746431,-2.1619608,-1.1669698,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,1968d9a6-0e67-4977-903d-039b397f66b5,9f68e8d8-3e30-46fa-b5ac-108b90ad38e0,1636127907816,13.3965099,52.4728559,4.2409525,1.3786438,-0.7953334,2.3564386,on bike mount,cyclo cross,True,paving stones,good
