bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,864c6002-c67b-4522-a2e2-c76257c4bd2c,1634557606353,13.4440351,52.4944012,8.234469,0.51231056,-4.194664,-0.80836296,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,a8a85bb0-7e30-4301-b15b-445a7e68a703,1634557606404,13.4440351,52.4944012,8.234469,-0.49811107,-3.4811394,2.7510881,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,25f126d4-1b52-44fd-b0ac-1b8221c1ea4d,1634557606469,13.4440351,52.4944012,8.234469,-0.54192376,0.34012008,1.3842678,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,428d7f5d-0e89-4b76-824e-ca906ce85a12,1634557606520,13.4440351,52.4944012,8.234469,0.36714232,-1.4867513,0.042456627,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,a09857fc-7471-44b0-8aa6-0c9bfb025ce7,1634557606571,13.4440351,52.4944012,8.234469,-1.1506873,2.4490094,-0.13027382,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,77cb62ed-45bf-43ea-8632-5015b2fb1b74,1634557606621,13.4440351,52.4944012,8.234469,1.2591422,-4.411984,5.1853266,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,1ffc025b-13db-4401-819a-caa00f4ef228,1634557606670,13.4440351,52.4944012,8.234469,-1.017751,1.6747344,0.5902004,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,b75d133c-d8d1-4c76-b24c-300e1eb9eee4,1634557606720,13.4440351,52.4944012,8.234469,0.43285486,-1.0351069,2.5687342,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,d449a87d-6247-473b-b563-d97f38cef5c1,1634557606771,13.4440351,52.4944012,8.234469,0.6190341,-2.367635,2.0442924,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,36ff8c4c-6f9a-4b11-a1d7-71f52d01e8ef,1634557606821,13.4440351,52.4944012,8.234469,0.018372685,3.938342,-1.6873169,on bike mount,cyclo cross,False,mixed,mixed
