bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,bb49f44d-103a-4f7a-a5fa-6ead678f98c7,1634467028988,13.435937,52.4939583,5.706788,0.7149238,5.104106,1.924592,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,7b4ce72c-3070-4667-a249-45b697952c00,1634467029054,13.435937,52.4939583,5.706788,1.905299,-4.115696,-3.2241306,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,0aac0094-a8bc-4ed2-a23e-dea18671bcbc,1634467029105,13.435937,52.4939583,5.706788,-1.6346965,-5.954005,9.308052,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,f2e1172c-2e6e-4bd6-af5a-0536e6abfecb,1634467029155,13.435937,52.4939583,5.706788,-3.2278128,7.2646112,1.6679173,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,78aa6c8b-8daf-48ed-8b82-cfe1a952213f,1634467029222,13.435937,52.4939583,5.706788,1.7172449,-22.06852,1.148777,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,bc3ace9a-a65c-4363-8d6c-e6d17bf553ea,1634467029289,13.435937,52.4939583,5.706788,-1.3586891,-0.16692042,5.2628765,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,e159c08a-8d7d-4da8-b0ac-10e5c5e20e35,1634467029356,13.435937,52.4939583,5.706788,-1.4512331,15.13418,-11.006629,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d6178824-991c-407a-a507-b829a629fee9,1634467029423,13.435937,52.4939583,5.706788,-0.22532764,-4.559256,-1.0785813,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,8ab0682d-a290-4db8-ab50-2fe19d698cc9,1634467029473,13.435937,52.4939583,5.706788,-2.385091,-5.7500873,-1.4235506,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,d53e7668-aa81-483d-b9f4-c9b03a44a775,1634467029523,13.435937,52.4939583,5.706788,-1.5133538,-8.292989,-3.1457105,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,0cd36935-1b70-4fdd-8031-791efb38fa25,14ca4ac5-5275-4385-8a2b-d7df6daef7ca,1634467029590,13.435937,52.4939583,5.706788,1.7607542,6.736351,5.775281,on bike mount,cyclo cross,True,sett,intermediate
