bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,95062a1a-7b8c-491a-b343-f9a77b501102,1626708848392,13.5716109,52.4206242,6.326441,-1.5647601,1.9256915,-4.43871,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,57920610-334a-49a5-b1a1-ac4cf2a9c9fa,1626708848457,13.5716109,52.4206242,6.326441,-1.0493739,-10.502109,3.5332184,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,8f6b5798-69c5-443e-ba89-6cccf480c939,1626708848524,13.5716109,52.4206242,6.326441,2.7637167,0.9740293,-8.51683,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ad9ed40b-adcb-4bd8-bec9-907c20dc3176,1626708848591,13.5716109,52.4206242,6.326441,-0.37765777,1.174304,-5.898023,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,0c74946b-5498-4731-8ecc-22a417298bc8,1626708848657,13.571655,52.4206968,6.972423,0.36534965,1.1648464,0.06944466,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,d671aefc-2839-492f-b00c-6d301657b9d7,1626708848724,13.571655,52.4206968,6.972423,-2.7151914,-1.8125788,-2.042529,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,7a414c40-b8c9-4360-ba4d-8b1855efc672,1626708848775,13.571655,52.4206968,6.972423,2.7561812,-0.1757972,-2.8553605,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,1e96a3d9-1409-4d8d-994f-af47b7b89826,1626708848842,13.571655,52.4206968,6.972423,1.5625806,0.7171948,1.9412441,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,264febbd-eb58-4326-9c0e-d62ec38ab874,1626708848907,13.571655,52.4206968,6.972423,-3.1178455,-3.5114744,0.21156025,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,525fc55a-7936-4ee1-bf34-cb4a5216652d,1626708848974,13.571655,52.4206968,6.972423,-2.417699,2.792959,0.15427399,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,3215ad4b-8281-44fb-aad9-d4809231f0df,1626708849041,13.571655,52.4206968,6.972423,-1.9804177,-2.537109,-0.82438374,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,a312f69f-7b35-40ad-92f4-04fffcf16e68,1626708849108,13.571655,52.4206968,6.972423,-2.4203968,2.6836352,1.5028353,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,8d918474-1a0a-4eff-97bf-75981c799362,1626708849173,13.571655,52.4206968,6.972423,-1.4816666,1.2609775,0.36566162,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,8c1f17d2-53a3-4152-8f7f-51d7ee280d50,1626708849240,13.571655,52.4206968,6.972423,-1.9686921,1.0429773,-3.472983,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,17556898-1b20-4ac9-bc15-20d19db6a136,1626708849306,13.571655,52.4206968,6.972423,-0.42153305,-2.3758893,-1.2284355,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,71412bd1-f1a0-45db-a939-239be379c71c,1626708849373,13.571655,52.4206968,6.972423,-2.9098399,7.9408684,22.26596,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,73475ea0-9a7d-41ba-af39-790b177cc13f,1626708849440,13.571655,52.4206968,6.972423,1.7416196,2.4204087,-8.429073,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,22454a2b-8377-4b74-861b-74fc37019f67,1626708849506,13.571655,52.4206968,6.972423,0.43155456,2.8765273,-10.129278,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,146e044f-deaa-47f6-b7f0-2e4c17da8f7d,1626708849558,13.571655,52.4206968,6.972423,-0.1377033,-4.9989743,6.4598713,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,e9077439-1ec8-4bc2-9ebe-03f616acf74c,1626708849622,13.571693,52.4207635,5.9416156,-7.4144197,-7.1783953,28.56712,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,8b712535-2eac-4ff5-a82d-fe3aaba62a65,1626708849689,13.571693,52.4207635,5.9416156,9.028631,-4.869174,-20.11804,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,048cc3d6-b5e5-4b81-8503-fe0a67e94058,1626708849756,13.571693,52.4207635,5.9416156,2.7984476,2.9826505,-17.451275,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,df3950c3-7c45-4098-8fe0-c0255a105fc2,1626708849824,13.571693,52.4207635,5.9416156,-2.765091,-5.031932,2.3206367,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,1a7d9dec-949d-4d14-9c55-3e2e89829717,1626708849889,13.571693,52.4207635,5.9416156,-1.1567913,-3.376351,-6.739512,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,a75a69bb-7519-4ef1-89ab-dbbedbfcdbf5,1626708849940,13.571693,52.4207635,5.9416156,-4.5296164,3.116671,-0.0456028,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,f1723a43-f7db-4a6b-bf81-e2926986c1d2,1626708850006,13.571693,52.4207635,5.9416156,-2.518861,8.880284,10.628468,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,d60c5b8b-4725-4bea-a755-cf8491e8dc58,1626708850072,13.571693,52.4207635,5.9416156,-4.4964314,10.72774,6.5884495,on bike mount,road bicycle,False,ground,intermediate
