bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,e0c19c1c-75fe-4550-87b1-c471fab42a18,1633860955428,13.4955485,52.4788302,5.908657,0.39144942,1.8867617,1.682828,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,7fd856c9-69d8-434d-91c7-3b3536a70608,1633860955477,13.4955485,52.4788302,5.908657,-0.53625524,-2.7778585,-1.9290128,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,469b133d-4f30-44e9-b632-59d5d083bb03,1633860955528,13.4955485,52.4788302,5.908657,-0.16864097,-0.5865443,0.74008656,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,798f3e58-c77b-4bf6-9693-ce98c2bf5ea6,1633860955594,13.4955485,52.4788302,5.908657,2.104315,5.33856,-8.851545,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,14ccd12d-5bd0-4e12-a153-dedc4b32c58d,1633860955645,13.4955485,52.4788302,5.908657,-3.005574,-6.8858075,2.7793036,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,44619e84-e228-4585-bf93-a6a39bc00d37,1633860955712,13.4955485,52.4788302,5.908657,-1.0424007,0.34249115,-1.4774184,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,9ca48f4c-1053-41b7-8b0d-0ad11ce0aa0c,1633860955762,13.4955485,52.4788302,5.908657,-1.9644132,-5.2016735,1.9548922,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,586f983d-5d75-454e-ba0d-49af463bac2a,1633860955829,13.4955485,52.4788302,5.908657,-4.467395,6.102868,-7.3923535,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,c83db750-2b7d-4a4a-a20e-d1f4d1d532b6,1633860955879,13.4955485,52.4788302,5.908657,-1.3133813,2.9358168,6.2947226,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,0a2447be-45d7-4599-b35a-4a40cf53b8bd,1633860955945,13.495549,52.4787621,5.060942,-0.17608169,0.6564305,-1.4376998,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,10274e76-c745-4c3a-8a8a-f213ca2fd1c4,1633860948586,13.4954335,52.4791372,4.6897054,-0.9309579,-6.133507,3.5788593,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,d76f17fc-f574-4327-9627-323f00f86067,1633860948656,13.4954335,52.4791372,4.6897054,-1.3367579,4.8021555,-7.8352866,on bike mount,cyclo cross,True,fine gravel,good
