bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,5d1bfe75-271b-41b8-a55d-e5d09606c6d9,1626011556378,13.7401499,52.3890558,7.1777744,1.609057,6.228717,1.6178007,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,c1161768-4631-43ca-97d7-71a71ce84ce0,1626011556428,13.7401499,52.3890558,7.1777744,-0.3841499,-2.6532226,-5.908293,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,950e54df-4181-418c-b6c8-066bf85a4fda,1626011556478,13.7401499,52.3890558,7.1777744,-0.37257272,-5.457237,7.416625,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,d4ce9fdd-d1ae-4ead-9e4b-df7b2c5e7e48,1626011556528,13.7401499,52.3890558,7.1777744,-2.1354923,5.444564,0.4668951,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,2d7b3861-dc1f-42a5-a518-f7d91daff40d,1626011556578,13.7401499,52.3890558,7.1777744,-0.13513738,-4.8004513,5.4739437,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,13d6fb5f-9731-4e21-9d2a-135bcbab8ec4,1626011556628,13.7401499,52.3890558,7.1777744,-4.567595,-0.5098152,1.2348957,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,d6076970-61cb-4482-9d64-7022e2af7989,1626011556678,13.7401499,52.3890558,7.1777744,-2.524266,-7.92196,7.434881,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,5ed78571-c9a9-4338-9c4d-952776ed9011,1626011556728,13.7402541,52.3890219,7.1925893,-0.47057843,9.503258,-6.355444,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,225e753b-c11c-4284-8c5a-7e542acd37c4,1626011556778,13.7402541,52.3890219,7.1925893,0.46826133,-3.8911498,-0.8103123,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,58fb5737-90c4-4420-bcff-632d9d1e3122,7a33b0da-3d44-4317-a10a-f40d20a03b07,1626011556832,13.7402541,52.3890219,7.1925893,1.853749,-1.3727825,-3.3783154,on bike mount,road bicycle,False,asphalt,intermediate
