bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,365f2a51-4b85-4554-97ac-2a27422c8a50,1632843267606,13.3907128,52.4728942,0.23617375,0.025073167,0.28753638,-0.101288795,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,559785d5-5488-4235-832b-7a0117df9384,1632843267674,13.3907128,52.4728942,0.23617375,0.02123779,0.29258895,-0.18876934,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,683232ff-726e-4b80-bf7f-391064ee75e2,1632843267739,13.3907128,52.4728942,0.23617375,-0.11875728,0.47092605,-0.01653862,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,b7e4d0ee-1e1f-463e-a7c7-42073ad5b14f,1632843267789,13.3907128,52.4728942,0.23617375,0.3495573,0.84946156,-0.15051651,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,41409755-c121-4b17-8f22-04743d7e05cf,1632843267856,13.3907128,52.4728942,0.23617375,-0.11031346,0.81941485,-0.210433,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,603def51-af91-4e24-8686-2514ca602b85,1632843267906,13.3907128,52.4728942,0.23617375,-0.36645678,0.8607776,0.02300167,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,7e8da9ec-b5e2-467b-a8d0-a96b8f91af54,1632843267956,13.3907128,52.4728942,0.23617375,1.4897072,0.09994483,-0.10958767,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,9179bed6-95fd-4fe5-8ed7-3168f2c05efc,1632843268006,13.3907128,52.4728942,0.23617375,0.20070001,0.92939043,-0.25654316,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,8f130714-cb03-4676-9376-827e86d25262,1632843268056,13.3907128,52.4728942,0.23617375,0.98643565,0.5040941,-0.15255451,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,39fb6ee2-fdbc-4ffc-bf51-492217080384,1632843268106,13.3907128,52.4728942,0.23617375,0.064678565,0.4335215,-0.34304142,on bike mount,cyclo cross,True,paving stones,intermediate
