bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,75039a34-6753-4c8a-bbcd-41370369e049,1634144960467,13.4351371,52.4941392,5.7308016,-1.079837,-11.559641,7.1518683,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,07c849a9-46ee-4d8f-8d86-72803755e34b,1634144960517,13.4350679,52.4941704,5.2735343,-5.2365026,-14.843573,5.205739,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,35e40151-fb13-49d6-b1b4-f45e30d519a1,1634144960582,13.4350679,52.4941704,5.2735343,1.4490712,-7.5932474,2.591545,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,8211d733-f076-4ba7-9e73-10fb2891ae3e,1634144960633,13.4350679,52.4941704,5.2735343,2.7385845,0.2229414,8.331963,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,9886fc81-90cb-4cfa-a5c1-824cb0e248a2,1634144960684,13.4350679,52.4941704,5.2735343,-3.424027,41.22075,5.136245,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,4e3ae180-de4b-424e-8405-970f9686fea2,1634144960734,13.4350679,52.4941704,5.2735343,-0.76100826,10.219506,3.4866114,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,553d4aa8-58c4-455f-bb02-3db455a9d6cb,1634144960783,13.4350679,52.4941704,5.2735343,5.146749,-11.978716,-0.7035408,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,a8049cb5-6a99-42d5-819b-b171e7df3fa9,1634144960834,13.4350679,52.4941704,5.2735343,7.3316755,-5.94153,6.0339384,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,3a198ea1-094e-4748-b5f0-47e6a151f11e,1634144960883,13.4350679,52.4941704,5.2735343,1.5438443,-0.80181193,2.3594666,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,c829afba-c829-4445-9afa-2c0bda60fd86,1634144960934,13.4350679,52.4941704,5.2735343,0.21993887,-0.4869995,-9.479355,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,e42221c0-0ffa-434e-a8ff-c951f652a00c,1634144960999,13.4350679,52.4941704,5.2735343,1.706192,2.8935351,-0.18944836,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,a9d3a93a-84a7-450e-acd2-12861fa15070,1634144961050,13.4350679,52.4941704,5.2735343,0.021126866,4.5876975,-10.182127,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,1be03287-fe3a-480e-8c3a-b752280f8f5f,1634144961101,13.4350679,52.4941704,5.2735343,-2.7720084,-9.323271,3.4973078,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,0459ccae-a32f-4dac-ae43-3970c18fe9b9,1634144961152,13.4350679,52.4941704,5.2735343,-1.8505036,-3.9413025,-11.945452,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,68c0db66-9b06-4847-81d9-224d520e7a04,1634144961201,13.4350679,52.4941704,5.2735343,-1.1044627,11.212339,-8.943961,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,e3bc603f-d62c-4f87-9778-c0988492e35a,1634144961251,13.4350679,52.4941704,5.2735343,-1.3803272,-27.217018,18.241886,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,95245de2-4c5c-41f2-a862-6ae72897f065,1634144961301,13.4350679,52.4941704,5.2735343,-2.2367947,10.122661,-9.135554,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,49ab89af-5246-4347-9279-0fff2b8cac00,1634144961351,13.4350679,52.4941704,5.2735343,-3.4602263,13.080963,-17.266716,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,93a9b7fa-4729-4d7a-96b0-b303cee12dd7,1634144961402,13.4350679,52.4941704,5.2735343,1.6248301,-12.416353,14.676466,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,487bdd9c-9d09-46ad-a6b9-c6d7a59518f8,1634144961468,13.4350679,52.4941704,5.2735343,-2.8905087,10.362622,0.3139267,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,6aa95ab0-75bb-4044-bacd-82b9654f5fdf,1634144961517,13.4349993,52.4941928,5.0872755,-0.598034,-6.485158,17.604021,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,1cfcc64d-7c34-4103-a7a4-091e2a454986,1634144961567,13.4349993,52.4941928,5.0872755,2.4683347,-3.0356433,-4.211761,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,860c4baf-fbcd-4f16-825b-89570ac857d6,1634144961618,13.4349993,52.4941928,5.0872755,3.9272842,3.1477737,-0.7933636,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,307e784f-3b4b-4c00-b93d-bde0de0c1f23,1634144961669,13.4349993,52.4941928,5.0872755,-4.802433,6.3146844,-0.107289314,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,06fc4e9b-f865-4b63-b1ee-3ac0445187f8,1634144961719,13.4349993,52.4941928,5.0872755,1.4162091,-1.7650652,23.310781,on bike mount,cyclo cross,True,sett,intermediate
