bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,a743c216-960c-43a7-b0db-55f1c31b3608,1633163248005,13.9875089,52.3768427,6.4626665,0.41517794,2.019483,-0.80030155,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,b036c8a2-ccac-4976-b0dd-d355dff08c3d,1633163248072,13.9875089,52.3768427,6.4626665,0.3795882,-2.7415233,0.27926254,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,f4b16c40-88ca-4aa1-973c-b05f5962f77d,1633163248139,13.9875089,52.3768427,6.4626665,0.43616563,4.467195,0.029565811,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,56a2f7cc-759f-4420-bdbe-8442b83b53f8,1633163248189,13.9875089,52.3768427,6.4626665,-0.73946244,2.5149755,-0.5088043,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d7d4be03-d47b-4501-98d9-598479a423ef,1633163248239,13.9875089,52.3768427,6.4626665,0.11128597,-0.9120009,-2.4915953,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,43edd3e3-609e-476b-9ec6-a04e7daf6127,1633163248306,13.9875089,52.3768427,6.4626665,0.5319058,-1.3187625,-0.88309765,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,5cc4a8ae-24b3-4ee1-bad9-580ff1211be7,1633163248372,13.9875089,52.3768427,6.4626665,-1.110594,-0.81331325,0.78532314,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,b023507b-7cdf-4f60-a076-83cca78b4bed,1633163248422,13.9875089,52.3768427,6.4626665,2.029637,-1.5777941,-0.6891012,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,d400b2c3-fc74-42d1-87e7-47d847ca3388,1633163248473,13.9875089,52.3768427,6.4626665,0.07065895,0.3831725,-0.023990631,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ee5399f7-b16f-44b6-a0b6-6232616492d0,1633163248540,13.9875089,52.3768427,6.4626665,-0.1386266,0.3337109,-0.6992321,on bike mount,cyclo cross,False,asphalt,good
