bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,e83a76cd-f4f3-42ae-a8e1-a13b35a07054,1636127311213,13.3923528,52.4728411,2.0014102,1.4464059,3.961771,-2.8460112,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,2c5bea89-1dea-4d15-863a-8184581fb921,1636127311263,13.3923528,52.4728411,2.0014102,-0.8823541,-3.1519756,0.051156998,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,e676d022-03b4-409c-95fe-49f385ddad0d,1636127311313,13.3923528,52.4728411,2.0014102,0.36494958,1.5375886,1.9390583,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,f0e184d6-88a5-45c7-9c36-06763e3a8867,1636127311363,13.3923528,52.4728411,2.0014102,-0.5471374,-0.43853998,-1.9108181,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,1c9e6a8a-cb4c-4d3d-bc95-5cc299136a9c,1636127311414,13.3923528,52.4728411,2.0014102,1.4849594,1.489294,-0.13644981,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,449c9f19-5192-423d-91d6-5ae337ebfa48,1636127311464,13.3923528,52.4728411,2.0014102,-0.74106956,-2.2111144,-0.7149105,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,4110d82f-03e5-4a67-bffa-a984aad5e946,1636127311515,13.3923811,52.4728407,2.0497942,0.0044201314,-0.93738437,1.669363,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,bab8cd46-64ce-4a4c-aad2-02d161804326,1636127311564,13.3923811,52.4728407,2.0497942,0.14893854,0.62769794,-0.34785843,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,d22f1d31-c320-4296-83ec-e04271725f9d,1636127311614,13.3923811,52.4728407,2.0497942,1.2416267,0.13354945,1.3218517,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,a3a61b7b-f2b4-4e96-8c40-13f76dc341d2,1636127311664,13.3923811,52.4728407,2.0497942,2.4803588,2.7694635,-0.35172844,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,db090f51-31d1-4378-ba54-0dfc73744ace,1636127311713,13.3923811,52.4728407,2.0497942,0.16913462,-2.8213758,-0.018220901,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,0cf6072b-5667-4ef2-a0b8-24bdfd23a56b,1636127311763,13.3923811,52.4728407,2.0497942,2.3768678,1.4661019,-3.9913182,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,36d9f015-d3b3-46fb-8e3d-4b62dc8837e8,1636127311812,13.3923811,52.4728407,2.0497942,-0.34672654,-1.572139,-0.009596825,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,5ddfbe6e-0185-4191-9987-8c003c7daf81,1636127311863,13.3923811,52.4728407,2.0497942,1.6513872,0.7418146,0.8894558,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,751f8106-2fb9-4368-ab90-8a2957a3ebc0,1636127311913,13.3923811,52.4728407,2.0497942,1.673041,-0.506026,1.1631098,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,7ae863be-dd8b-4636-8366-ed15111fd4a3,1636127311962,13.3923811,52.4728407,2.0497942,0.9409622,-1.1495652,-1.2489524,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,6715bf61-1be7-4fa2-becd-31aaa94664b3,1636127312013,13.3923811,52.4728407,2.0497942,1.2614162,-0.4074819,-0.6141157,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,971716e9-b0bf-464c-b277-36f6fc6f63b8,1636127312063,13.3923811,52.4728407,2.0497942,2.8386135,1.6938236,-0.044607162,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,ef1479bc-3226-4b4e-9ef2-7408228f6089,1636127312113,13.3923811,52.4728407,2.0497942,-0.7958851,-1.543632,0.6152773,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,256720eb-570c-4dd3-a4c3-365dd674e607,1636127312163,13.3923811,52.4728407,2.0497942,-0.797873,0.8577938,0.2317915,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,51e5c874-2204-403e-a84f-60e606bb77b0,1636127312213,13.3923811,52.4728407,2.0497942,-0.819057,-1.4810933,-1.8844242,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,08066b48-799d-444b-aa5c-ad8e507ce681,1636127312263,13.3923811,52.4728407,2.0497942,1.6741573,2.0647569,2.0017881,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,733eb62e-e3eb-4c7f-92f9-48473f498386,1636127312313,13.3923811,52.4728407,2.0497942,1.8820323,2.5360794,-2.094462,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,396a8b23-89b3-442b-bb9c-47a4c4e3e4fb,1636127312362,13.3923811,52.4728407,2.0497942,-0.017906904,-1.5617821,-0.41448402,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,c466a82b-1716-4e25-b3bf-b8d600c96369,1636127312412,13.3923811,52.4728407,2.0497942,-2.3095767,-0.805545,-0.5157614,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,2a414c2f-d5e1-4729-8854-4e930bc8da49,1636127312463,13.3923811,52.4728407,2.0497942,-2.3965065,2.2294855,-0.94527435,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,25a141c7-52f6-4ecc-9ab4-ddbe6a72eff3,1636127312513,13.3924115,52.4728413,2.2365422,-0.8764468,1.3505366,0.86300945,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,05589ecd-b832-42dd-b5b0-65748d4c279f,1636127312563,13.3924115,52.4728413,2.2365422,-0.80027467,-0.29137683,-0.57503605,on bike mount,cyclo cross,True,paving stones,good
