bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,32e5d7e9-e18e-4794-bf09-dde9c31e6008,1644234343932,13.3539396,52.50993,3.7968316,0.5172615,0.58166456,-3.1943855,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,077e9209-6984-4693-9aa5-21427fbffc16,1644234343989,13.3539396,52.50993,3.7968316,-0.508031,1.2884974,-2.6872244,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,0c3085f3-0412-4916-b815-b917566ac9db,1644234344042,13.3539396,52.50993,3.7968316,-1.0164511,0.80421853,-0.83087444,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,f726cb30-b292-48ee-8677-5cdc93cfe873,1644234344100,13.3539846,52.509949,3.7777386,0.5781745,-0.842669,-2.3525815,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,5ef6111a-58ec-46bc-a9b2-2fc9920f2b00,1644234344156,13.3539846,52.509949,3.7777386,0.17614406,-0.31245804,-0.75186443,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,b9bd53e3-530d-4ac5-b588-3aabd7041c8f,1644234344210,13.3539846,52.509949,3.7777386,-0.7837989,-1.8998373,0.10988045,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,80fd5863-d5be-44c6-8867-78a1c6d60bc3,1644234344265,13.3539846,52.509949,3.7777386,0.8068454,-1.0613084,-5.4978533,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,1a7d5a63-3e8e-4a8a-9923-01dd30dadf35,1644234344321,13.3539846,52.509949,3.7777386,0.96952593,3.3726425,-1.9911261,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,0da58070-56c9-4b10-9cf9-81a01bd7ca44,1644234344376,13.3539846,52.509949,3.7777386,0.2668839,0.3356185,1.4092655,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f00300c6-81b1-4320-817b-aaaf2fd57406,44cf93d2-eca9-4113-9f3c-7cd010b8f026,1644234344431,13.3539846,52.509949,3.7777386,-0.98608375,0.5193205,-1.3279667,on bike mount,cyclo cross,True,fine gravel,good
