bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,400f45af-f348-4c47-acf8-cfb02f30406b,1629265300258,0.0,0.0,0.0,0.9676037,5.7657194,-13.5923,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,9bd20951-24a4-4877-9b23-48bcfd0d4e34,1629265300324,0.0,0.0,0.0,-2.4091144,0.37668896,3.3501415,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6baff624-6c1a-4905-abf5-4aa2ec8e2e39,1629265300375,0.0,0.0,0.0,-0.89553165,3.126442,-2.2696047,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,808fe37d-cba3-4e96-b155-7dfbe22da8e2,1629265300425,0.0,0.0,0.0,-0.47545737,-6.770673,-2.2995234,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,3cb59be0-0551-43b4-96b3-da38828f630c,1629265300475,0.0,0.0,0.0,-1.4942713,-3.1784887,6.7814293,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,a79e12d0-b9f4-4f8c-9365-e6f674241c8a,1629265300542,0.0,0.0,0.0,0.8548854,-7.6742697,4.671254,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,104477fe-e2b0-437d-a9c7-7a2b53c47491,1629265300592,0.0,0.0,0.0,-0.07688683,6.1508694,8.228307,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,4d67532e-48c2-4ffa-8932-4a40d96c58e2,1629265300642,0.0,0.0,0.0,3.7711606,6.9220676,-2.159657,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,a1b20946-76ab-433c-bf77-770acabc264d,1629265300708,0.0,0.0,0.0,-0.09007096,6.9224005,-3.1888022,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,fa21f231-3efa-4bed-a56d-6390e2123df3,1629265300759,0.0,0.0,0.0,2.180002,0.90141916,-0.3723011,on bike mount,cyclo cross,False,paving stones,good
