bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,e7daec1d-7d05-42a8-9986-a35507efc608,1634372823260,13.3564586,52.5110041,4.1062346,1.3815659,1.1487017,-5.585759,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,3f477ba8-fefe-4d6e-924a-673b66b8c613,1634372823310,13.3564586,52.5110041,4.1062346,-2.4667168,1.3597579,1.4444847,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,b09b6e7e-97d5-4e14-a092-4aaa77024228,1634372823963,13.3564586,52.5110041,4.1062346,-2.4667168,1.3597579,1.4444847,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,11e005b1-21d2-41ec-9afa-10dfa952a7d7,1634372824013,13.3564586,52.5110041,4.1062346,0.16152062,5.120556,6.6076584,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5a2f0799-e59d-4258-9479-e9a15af65cb4,1634372824063,13.3564902,52.5110399,4.257911,0.2666433,-1.2935398,-4.07086,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,62431fea-1d0f-4c69-a4b3-d43271994aa6,1634372824961,13.3564902,52.5110399,4.257911,-1.1253071,0.019480705,4.58226,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,70786cf3-d6ad-468f-8ac2-aa9ecf94513d,1634372825011,13.3565443,52.5110822,4.8786507,-3.1952448,6.5218096,-1.3203006,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,8a08158b-dec7-4e49-b34d-4f08734f80f0,1634372825061,13.3565443,52.5110822,4.8786507,-5.6682715,2.7504158,5.539465,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,919a7f20-6ad3-4fcc-83e5-7b21f503b47d,1634372825957,13.3565443,52.5110822,4.8786507,0.011182427,-3.3327954,2.9460306,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,d1765d4f-9c1c-462b-a5ae-44548df45248,1634372826007,13.3565443,52.5110822,4.8786507,3.488908,-0.89255095,2.972743,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,3935df07-175b-4a64-8407-912cf51151f6,1634372826057,13.3566218,52.5111216,5.454055,1.3681363,-0.832258,11.277004,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,36037a03-8e1a-4b6b-b839-1b06a4b12732,1634372826107,13.3566218,52.5111216,5.454055,-3.7901576,8.024021,-10.973768,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,598a7b14-c6cf-4f8a-b7f0-9357ddc2314f,1634372826959,13.3566218,52.5111216,5.454055,-3.7901576,8.024021,-10.973768,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,3980e887-95d3-435f-af61-73b2369e6215,1634372827009,13.3566218,52.5111216,5.454055,1.7938559,-9.4722,0.8501568,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,c560d2b1-811f-4d19-a2eb-4806171f749a,1634372827059,13.3567035,52.5111616,6.053871,2.0326233,-16.76786,9.261845,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,b7d34437-6cbd-4312-8bce-bdd0dba70b8f,1634372827958,13.3567035,52.5111616,6.053871,-0.6904697,5.1915903,6.7565393,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,611a28a1-0039-4e87-bc07-26c39df53ce0,1634372828008,13.3567035,52.5111616,6.053871,-4.7833543,-5.675866,10.310463,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ff83d64e-e37b-4e70-bf98-82d56478ec63,1634372828059,13.3567618,52.5111955,3.7488751,3.7999358,0.7289138,-7.924526,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,310287b5-c549-4486-a7c8-9ad85071402d,1634372828969,13.3567618,52.5111955,3.7488751,5.0047956,7.5517926,-8.143724,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,0702ff03-a136-46ec-abc2-0d5018b2bd9b,1634372829018,13.3567618,52.5111955,3.7488751,-0.40390676,5.532319,13.828699,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,92e652c3-33fb-4cbe-aa2c-006a4eff2d49,1634372829068,13.3567904,52.5112137,3.808987,3.70181,-13.770491,-6.1226983,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,06a5bdc4-017d-47f0-b027-7503e963c379,1634372829955,13.3567904,52.5112137,3.808987,-1.6450822,0.49597025,11.36786,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5bbea746-6ae5-44e5-884d-b509584b2ae6,1634372830005,13.3567904,52.5112137,3.808987,1.8867378,6.8227816,14.059289,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,7ba960f7-1df3-4b08-b237-14f8b5a0f3b4,1634372830056,13.3568361,52.511236,3.5394468,-0.5853187,1.1497264,2.613268,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,24b7d829-b6f4-40a0-9711-20e0a46fbdff,1634372830957,13.3568361,52.511236,3.5394468,2.8298252,-0.7478421,3.88872,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,c5b43ef1-a0b6-492f-ad28-1ad9660b8ddc,1634372831007,13.3568984,52.5112595,3.611073,-2.930294,-1.1377077,3.5328636,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,024d8a19-d851-4ee1-b371-23062245e2a7,1634372831057,13.3568984,52.5112595,3.611073,-1.7634696,-0.59582686,6.4844265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,937fb5f9-9a53-45d9-bd53-42e962c4f024,1634372831107,13.3568984,52.5112595,3.611073,-2.9014277,-2.2880328,-2.4603481,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,0ac395eb-a564-4ec4-99bf-3e9f7ffb4391,1634372831962,13.3568984,52.5112595,3.611073,-2.9014277,-2.2880328,-2.4603481,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ebdfcb55-028b-4270-bb1f-3e2613c94869,1634372832012,13.3568984,52.5112595,3.611073,0.47945297,-4.329397,-0.18171597,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,7909147b-ec12-4dd6-90de-fc2424b9d8e1,1634372832063,13.3569506,52.5112754,3.5347023,1.6363065,-0.38079834,7.5880995,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,b8a7caca-fb2c-4a29-b091-0f8b8d13ba88,1634372832951,13.3569506,52.5112754,3.5347023,1.7728318,-2.6744773,-0.18963814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,bbdde68c-b51b-43f7-b268-ee0363846f4b,1634372833001,13.3569506,52.5112754,3.5347023,1.3422883,1.0504436,-1.5712256,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,e2025771-c697-4738-a54c-591160606de7,1634372833051,13.3570007,52.5112982,4.1786346,0.13775316,6.660163,-3.9079232,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,dc91422c-1229-4a2f-b073-e72a3e065676,1634372833952,13.3570007,52.5112982,4.1786346,13.063317,16.917042,15.00825,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,b266ba5e-8345-4e04-9755-920f8a93f5ac,1634372834001,13.3570589,52.5113224,3.3503735,-1.6515129,-3.6341336,2.0307846,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,2f9fec78-8abc-4331-8f7d-a934bd70d577,1634372834052,13.3570589,52.5113224,3.3503735,-0.9649514,4.1542473,-2.6987886,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,9852a33a-c408-4587-a8f7-bbbbd18368f0,1634372835005,13.3570589,52.5113224,3.3503735,-1.8884307,2.4585438,-14.318053,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ce4716dc-9539-4f5d-b342-fba851abffc1,1634372835054,13.3571144,52.5113466,3.9651446,1.1162198,-11.56761,5.7507668,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,d0310ad8-a3d8-4a4c-9471-bf74707181b8,1634372835104,13.3571144,52.5113466,3.9651446,-3.0954566,-6.292223,0.9428425,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,65d7d00c-6a35-4277-a08c-0705dbf5311a,1634372835154,13.3571144,52.5113466,3.9651446,9.144898,-8.959861,14.66526,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5b53a085-cfaf-4d80-89c5-41ed43e86ade,1634372835955,13.3571144,52.5113466,3.9651446,10.570686,-11.199133,10.271996,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ed786c62-db43-4bd2-afed-46befadd7cc2,1634372836006,13.3571144,52.5113466,3.9651446,2.8246636,4.4318314,1.4231563,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,0ac4b580-2376-4382-8d5a-7bc3433e781a,1634372836056,13.3571753,52.5113763,3.7990422,1.9815005,1.2242937,-9.2926655,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,50433de0-c011-4956-bb92-44dbc90d1586,1634372836956,13.3571753,52.5113763,3.7990422,-2.7303917,-16.397614,5.11055,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,3f5dc374-f9c9-4322-a827-4351e55dbbdf,1634372837007,13.3572442,52.5113982,4.355348,-3.4120898,6.662657,-1.7024317,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,e07fd0ec-671f-4e16-93c2-972e1e87f3c4,1634372837057,13.3572442,52.5113982,4.355348,-3.4036498,13.917708,-9.136554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,1bd19eb8-94eb-4141-b6ed-611b25d9dac5,1634372837960,13.3572442,52.5113982,4.355348,2.3213222,1.1382565,-13.375015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,1ccffece-88b2-4d8c-98da-00c42a002475,1634372838009,13.3573343,52.5114197,4.4990067,-4.5905766,-8.988086,-9.997074,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ffece8f6-eba5-4b7d-afa6-bb4b755c0a3e,1634372838059,13.3573343,52.5114197,4.4990067,3.2016218,-31.982504,27.258055,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,1fe8d22f-f676-4f5a-8f25-1a996797ba84,1634372838414,13.3573343,52.5114197,4.4990067,0.6255809,6.9975095,-1.5439763,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,01c24617-8311-4677-9359-2253e09dc196,1634372838464,13.3573343,52.5114197,4.4990067,3.3465304,11.032817,0.13927984,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ffbbe54c-a6b7-47cd-94b5-e01a32c59287,1634372838514,13.3573343,52.5114197,4.4990067,2.001689,7.2395573,11.60593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,4a30422f-c735-4e71-9235-beab5619a9bc,1634372838564,13.3573343,52.5114197,4.4990067,1.5191362,-3.945119,7.2773,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,b45526ad-a2c8-40cc-9980-1bae223040f2,1634372838962,13.3573343,52.5114197,4.4990067,1.5191362,-3.945119,7.2773,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,77e5a143-6f2f-4ca3-8041-b0bdb8506c1d,1634372839012,13.3573343,52.5114197,4.4990067,6.243701,0.09376216,-10.277303,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,05f29207-2adb-4d25-b353-4df782a45b88,1634372839064,13.3574165,52.5114384,4.4612045,4.017506,1.595315,6.338643,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,6a5d75ea-de3a-4e0f-85dc-238df44bbca2,1634372839954,13.3574165,52.5114384,4.4612045,2.4505951,-9.891414,-8.001706,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,a4343916-5d74-4bcd-97dc-b9d0de85971d,1634372840004,13.3574165,52.5114384,4.4612045,1.0178131,-4.504002,-3.8053598,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,a95a248c-d9ae-4a74-b4ad-a7fea128c041,1634372840055,13.357484,52.5114576,4.414505,-3.099863,-0.31253207,3.5145502,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5e171c77-6909-4515-9702-e6b200511ed2,1634372840962,13.357484,52.5114576,4.414505,1.1310663,3.7797647,-2.037127,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,600b97b2-490e-41cd-b500-f69f61070bb9,1634372841012,13.357484,52.5114576,4.414505,0.9741765,3.84964,1.190527,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5672061b-0bb1-442f-90a9-c8ee34bb3aa4,1634372841061,13.3575539,52.5114865,4.846073,3.1071343,4.909053,-12.451216,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,721bed44-f9e9-4e13-a70f-a74bfecc62c9,1634372841957,13.3575539,52.5114865,4.846073,-0.25121352,-20.076923,-2.4559164,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,bbe2b25d-d7bc-4054-87f5-e3af8cc75f9d,1634372842007,13.3576271,52.5115094,3.656481,-4.1018324,13.955885,-19.84146,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,da32d0f9-bc94-4e66-a766-d057cfd38f20,1634372842056,13.3576271,52.5115094,3.656481,-2.7428596,10.915949,20.738686,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,412ab24d-8b25-479c-96a1-d4f78d19a55f,1634372842964,13.3576271,52.5115094,3.656481,3.0987744,-1.9352266,-8.100935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,6be18090-ad24-44b4-bbd3-3c338a0cba67,1634372843014,13.3576271,52.5115094,3.656481,-0.8172695,-2.714015,-13.935631,on bike mount,cyclo cross,True,fine gravel,good
