bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,e22f303b-957e-454d-90d7-8f5c208acafa,1627365478066,13.4150408,52.4895025,6.0026207,-0.4994834,0.10521984,1.5894222,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,491cd050-ede1-450d-a288-e0c77243b7bf,1627365478132,13.4149999,52.4894556,6.002275,0.285663,-0.41341782,0.85794544,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,715d24b2-940f-4fe5-bf57-4c46eb49629f,1627365478199,13.4149999,52.4894556,6.002275,-0.796949,2.4311762,-2.0805578,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,32c75e4d-4a94-4d63-b879-be9a215f2a6a,1627365478266,13.4149999,52.4894556,6.002275,-0.8218964,-0.1744268,0.3202629,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,74495cd9-ef74-4d51-adbe-51c0a0a44822,1627365478332,13.4149999,52.4894556,6.002275,-1.8351293,-0.60481787,-0.2595272,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,6af3248b-c6b2-4fb0-804c-759f84aa9c6a,1627365478383,13.4149999,52.4894556,6.002275,-0.18800981,-1.1763943,0.29181385,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,aaf9b7d3-2f15-446f-b07e-546b42ffee28,1627365478449,13.4149999,52.4894556,6.002275,-1.7118063,0.5571511,-0.100195885,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,bdd8c54f-7e7c-4fdf-a3fe-72c8f1b4d36a,1627365478516,13.4149999,52.4894556,6.002275,1.428463,-0.97669446,-0.29535866,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,b613ef8c-d706-4c9b-91df-29c494d80e5b,1627365478583,13.4149999,52.4894556,6.002275,-1.0232091,1.2829752,-1.224813,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,a8a28ed3-a2b6-4cd0-81f2-c0a0f3daef66,308c6965-7044-4daf-a24d-5ade6f4e880f,1627365478649,13.4149999,52.4894556,6.002275,0.9273726,-0.75911283,0.16302109,on bike mount,cyclo cross,False,asphalt,excellent
