bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,a0a325e5-418f-43f7-ab45-d0797a36729d,1624970158724,-16.9137087,32.766928,1.5193506,-0.008212566,3.8612177,0.2313442,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,61985bb7-df21-4f29-8e98-fb70ef4f05b2,1624970158774,-16.9137087,32.766928,1.5193506,-0.008212566,3.8612177,0.2313442,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,7a6d92a4-7ca3-42c3-9ed3-e0a2c2490906,1624970158824,-16.9137087,32.766928,1.5193506,1.1719548,1.3109312,1.9560127,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,eaa3533d-98ca-4597-bf25-428f725c321c,1624970158874,-16.9137087,32.766928,1.5193506,-0.09432864,1.2152882,1.8716822,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,ffa67c14-64df-4885-90b5-edfc1e1df657,1624970158923,-16.9137087,32.766928,1.5193506,-0.2337408,-5.572007,1.6809723,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,1fc0b47e-f5b5-41b1-85f7-883e0941d733,1624970158974,-16.9137087,32.766928,1.5193506,-8.588737,-7.7510643,-7.670347,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,527c7d18-72da-46f7-b463-6324fd33ad24,1624970159568,-16.9137087,32.766928,1.5193506,-2.845035,-6.1131964,-3.2457948,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,3b94f43f-0474-47aa-9d33-8aad087d70c8,1624970159617,-16.9137087,32.766928,1.5193506,0.117893875,1.1025615,-0.23289698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,a51fc06a-7690-4a53-bcef-06e0b3ad3d67,1624970159667,-16.9136964,32.7669176,1.5281397,0.5558361,3.8662257,0.13688228,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,800e7196-8d64-473d-84e9-80345ca3b74a,cada6336-9efb-4424-98e2-935e82dcac27,1624970159719,-16.9136964,32.7669176,1.5281397,0.8954913,4.48645,0.25193194,other,other,False,mixed,mixed
