bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,e257573d-ca70-45b1-9158-85caa6319b10,1633625584481,13.438441,52.493181,2.1893911,2.5407743,2.8970456,10.206036,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,972575b0-98a0-43c2-aacc-6ae6c1ee4edc,1633625584534,13.438441,52.493181,2.1893911,1.9120048,-2.9366555,0.63486767,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,bb6a2569-c603-4fa0-93d8-ae2c59a375d3,1633625584599,13.438441,52.493181,2.1893911,-3.0757275,-7.0184484,11.206793,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,a14a9a61-b89c-4a3c-b8db-5aa1bf3d587b,1633625584650,13.438441,52.493181,2.1893911,1.2252072,7.963291,-7.795948,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,50b7cc7a-e24d-447c-ac35-7da941d4c42e,1633625584700,13.438441,52.493181,2.1893911,-3.663784,1.8186178,4.1953297,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,084f85a1-23d6-4fdc-8310-17dd06064eb7,1633625584749,13.438441,52.493181,2.1893911,2.1422858,2.8035483,-4.2832127,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,f86f0d6e-131b-45bd-9315-1fc173f9d845,1633625584799,13.438441,52.493181,2.1893911,0.27984822,4.8276496,-7.0122967,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,8ec7c255-59c3-4bf2-8a6b-248b51176bf3,1633625584849,13.438441,52.493181,2.1893911,1.1674234,1.4491148,-2.117238,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,49e91247-cf91-4432-951d-9cd8e8fe83e1,1633625584903,13.4384252,52.4931703,2.8582168,0.81206554,-2.3468843,2.438015,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,e3eee2ae-d110-4713-bc6e-40ebfe80c17e,1c4760c2-d871-4e6d-b95f-f8d3ea75d14f,1633625584967,13.4384252,52.4931703,2.8582168,-2.878678,-6.974968,7.871155,on bike mount,cyclo cross,True,sett,intermediate
