bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,3c9b803e-5001-477a-9845-ead5e429fe8a,1633257128784,14.3700198,52.3049178,8.3110075,0.35837746,0.112128735,2.1185684,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,5a98eb02-9496-4263-a6c0-80dde80a390f,1633257128834,14.3700198,52.3049178,8.3110075,0.38561475,-0.13921237,0.10127735,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,8802f827-7530-44ad-b7bc-d4a80d39e0f4,1633257128885,14.3700198,52.3049178,8.3110075,-0.24711227,0.71900845,0.4773922,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,45c862e1-4c4f-4c74-8e6b-b85368b19574,1633257128937,14.3700198,52.3049178,8.3110075,0.8450973,-0.370157,-0.8732214,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,1ff5393c-adcc-41f2-9d66-2f7dcdcee05c,1633257129000,14.3700198,52.3049178,8.3110075,-1.2800968,-2.1978252,2.9813728,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,f5a7ea3f-4bec-44ea-917e-c9227588adbe,1633257129054,14.3700198,52.3049178,8.3110075,-0.3441425,-0.32332087,0.50432396,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,0f8ea807-0536-45d1-9242-1253529515e1,1633257129104,14.3700198,52.3049178,8.3110075,0.19626002,1.0902805,1.4374723,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,c5441599-aea5-4ae7-b2a3-fe096bf01df8,1633257129167,14.3699523,52.3049796,8.32546,0.46304578,-1.1772951,-1.8183341,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,cf8514fc-4fa5-42d7-8483-674b379de0f1,1633257129217,14.3699523,52.3049796,8.32546,0.014161207,-5.412123,-1.1336017,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,a465d6b1-9462-45e4-862a-405562683c32,1633257129268,14.3699523,52.3049796,8.32546,1.0017748,1.8352506,-0.9080806,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,aa8ceae7-6264-4c85-8969-ab77ebe8c2d0,1633257129318,14.3699523,52.3049796,8.32546,0.258298,3.6199532,-1.667274,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,4a937120-618c-4703-8648-8f3d1a60ec53,1633257129368,14.3699523,52.3049796,8.32546,-0.14901781,-0.7172351,2.3047905,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,513b165e-fee8-4416-a070-e8e4d607e189,1633257129419,14.3699523,52.3049796,8.32546,-0.3010823,1.1431332,-1.6326075,on bike mount,cyclo cross,True,asphalt,excellent
