bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,7b764f5a-b6f4-4aec-8f9a-ff1a456af2f4,1624970131690,-16.91398,32.7671942,1.7619078,0.5060513,-0.049289703,-0.8469508,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,c0d68f79-a17b-4c64-991b-e73f0117dc02,1624970131739,-16.91398,32.7671942,1.7619078,0.113803625,0.936429,-0.3615694,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,b978a71d-a5f4-4202-817d-612d71a4320b,1624970131790,-16.91398,32.7671942,1.7619078,-0.19349718,1.2213316,0.35708642,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,6125616b-b2d4-4fc9-9771-83bc4ed83b0a,1624970132382,-16.91398,32.7671942,1.7619078,-0.23461294,1.0247173,0.25493613,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,072beffa-ae1f-4ca4-9068-c687f3ecfcc9,1624970132432,-16.9139742,32.7671809,1.6956233,-0.13639176,0.293046,0.12811626,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,10d671b4-643a-42ec-98a0-a9f8f7c936eb,1624970132482,-16.9139742,32.7671809,1.6956233,-0.74727154,1.4757032,0.5890766,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,efbe5b39-60e1-4357-9854-323ed8325155,1624970132552,-16.9139742,32.7671809,1.6956233,-0.25836813,1.1183867,0.510723,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,682649c7-e3de-4d04-9cd6-a720df6e7cb7,1624970132603,-16.9139742,32.7671809,1.6956233,0.87849075,0.7078428,0.5189545,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,8a00171a-74ee-432c-82ad-b237ccccd9c0,1624970132654,-16.9139742,32.7671809,1.6956233,0.33024782,0.51813316,0.21541357,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,74ccf4bf-4e9f-483f-b1b7-92a8f6c0538e,b655a810-be01-4515-9333-c66e5b0aa61e,1624970132703,-16.9139742,32.7671809,1.6956233,0.015508771,0.28748035,0.23618013,other,other,False,mixed,mixed
