bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,b2089b52-8b4b-414b-9e0d-59dc77039e2e,1633588119622,13.3975022,52.4726831,7.07997,-1.03545,2.817593,6.7070923,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,92f0c736-51e4-4560-8e31-de8e1b82b04a,1633588119673,13.3975022,52.4726831,7.07997,-0.6175889,2.0474582,-1.8331223,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,0ba18080-7638-4c6e-8c4b-f9a6b1711ce9,1633588119722,13.3975022,52.4726831,7.07997,-2.5431595,-5.151475,5.002611,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,559504c5-17fa-4d63-8697-7fcefb85fc60,1633588119773,13.3975022,52.4726831,7.07997,1.5809531,-0.83894897,-5.5460057,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,b1562dd8-f634-40f9-9852-8751b8b59318,1633588119822,13.3975022,52.4726831,7.07997,-0.50437903,-1.055551,4.779109,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,1069a989-bc94-4efa-8bd9-a32c4b6630f6,1633588119873,13.3975022,52.4726831,7.07997,-0.92510045,3.2715273,-1.8190427,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,e18bcceb-c5e1-4e35-a01b-bb8f39b3e760,1633588119922,13.3975022,52.4726831,7.07997,0.020677447,-3.4005444,7.4583263,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,35e7bf4b-a2e8-4c41-a4e5-a02f8558fad0,1633588119974,13.3975022,52.4726831,7.07997,1.6092885,-4.078795,-4.53034,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,897afc77-933e-40f0-94dc-477df5f3a8bd,1633588120024,13.3975022,52.4726831,7.07997,1.770274,-6.7660546,21.866684,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,fc734c0f-0fcf-47fb-a135-eff341f7b87e,1633588120089,13.3975022,52.4726831,7.07997,1.4086263,-10.290418,1.4234018,on bike mount,cyclo cross,True,paving stones,intermediate
