bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,aeeef7dd-fddc-4bf7-acf1-894bfe113225,1633256655422,14.3891238,52.2740364,6.5900373,0.010089785,-3.0633173,-1.0680351,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,f9772ce6-4473-455b-82b1-1d0688af5ad9,1633256655488,14.3891238,52.2740364,6.5900373,1.3490089,-0.28977346,1.9882584,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,71e325d3-1349-4baf-a051-befefa555acf,1633256655555,14.3891238,52.2740364,6.5900373,-1.2377951,0.45163465,2.0402098,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,e21839f5-6ae8-425b-9828-be00ee0bbd4d,1633256655621,14.3891238,52.2740364,6.5900373,0.7342167,-3.2523203,-1.7631207,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,dd9fa9f3-fa9d-4277-b1cf-fbbf3e2f9722,1633256655688,14.3891238,52.2740364,6.5900373,-0.509853,0.43806934,0.9657459,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,0c254434-6393-4cea-ad8f-0f0813922b08,1633256655739,14.3891238,52.2740364,6.5900373,-1.6097825,1.2981553,1.4064312,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,9d319b56-55d1-464b-b0ac-bcd26ff3d5d5,1633256655805,14.3891238,52.2740364,6.5900373,-0.67834103,3.4212952,0.42313194,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,e865c1ba-3ba6-4c9d-8e12-ec6caf8d1099,1633256655872,14.3891238,52.2740364,6.5900373,-1.1694229,-1.6871737,-0.09841442,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,57afa35d-3b2a-46b1-bf8e-c96789ffaad9,1633256655938,14.3891238,52.2740364,6.5900373,-0.25421265,-2.198017,2.52981,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,5065111d-f0ef-47bc-83ec-c99e2fe2bdea,3420afd0-17d0-40a8-848a-f206f157de1d,1633256656005,14.3891238,52.2740364,6.5900373,0.9711093,0.094647646,-1.4809418,on bike mount,cyclo cross,True,asphalt,excellent
