bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,ebfadec2-d5ea-435e-84a0-e2084e8c0fcd,1633169182715,14.2985683,52.2673198,6.5835447,-0.17575333,-2.3682182,0.13149548,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,b2bfef0f-02fc-4b74-be60-e332ff8edd37,1633169182765,14.2985683,52.2673198,6.5835447,-0.62020624,0.7285185,-2.7098265,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,6cd4f603-ddaa-4cc9-a5f2-aa6dce4e0647,1633169182815,14.2985683,52.2673198,6.5835447,1.4201512,2.3905334,-1.9029956,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,6e865ae6-4783-460a-8624-2a73b57540a1,1633169182865,14.2985683,52.2673198,6.5835447,-0.1740465,-0.32159257,-0.515502,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,3466b26f-525a-4353-80c5-93cb9b6c0575,1633169182915,14.2985683,52.2673198,6.5835447,-2.4524636,-2.354299,2.259222,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,4d2c3f8f-60e1-45da-906b-a6320fd169c2,1633169182972,14.2986508,52.2673394,6.561476,1.9201095,0.1479764,0.34424496,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,27bccb17-db51-41e5-95e0-69f1aa976226,1633169183023,14.2986508,52.2673394,6.561476,-1.0089262,1.1330667,-2.113123,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,0ed487b3-2993-446f-bc14-fae4a984ed7c,1633169183212,14.2986508,52.2673394,6.561476,-0.10902469,-0.33872342,0.604599,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,74b7bd96-7646-472b-8fc1-6983b7d31c8f,1633169183263,14.2986508,52.2673394,6.561476,-0.42100966,0.28033185,0.6568756,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,d7105fa1-0ea0-4ec1-85b7-9e91a0fead1b,1633169183313,14.2986508,52.2673394,6.561476,0.35768944,-0.5212419,0.873682,on bike mount,cyclo cross,True,asphalt,excellent
