bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,ddf9317a-0650-4961-9d43-fbe59391fecc,1633159460023,13.6970421,52.4364114,7.1653333,0.87298524,0.5382662,2.58255,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,8b35c9b8-9cc4-461e-8b08-b7bdcfc77748,1633159460075,13.6970421,52.4364114,7.1653333,0.34370077,-0.093595505,-3.82971,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,dd477be7-4c72-44f4-af2d-88526ae5d03d,1633159460141,13.6970421,52.4364114,7.1653333,-1.2684095,-1.5166976,-0.7634678,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,e851a7e3-d579-4c25-ae55-4b58a9efdf6c,1633159460191,13.6970421,52.4364114,7.1653333,-0.22482814,-1.3507848,0.36056328,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,64c87711-d315-4da1-a47a-f71edb1551ac,1633159460242,13.6970421,52.4364114,7.1653333,-0.6922692,2.0425406,-1.715898,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,09ed3360-8f20-4018-9d60-e89ecfb9b4b1,1633159460308,13.6970421,52.4364114,7.1653333,-1.8290998,1.2284901,-1.1782694,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,b4dddfdd-ab0d-4d33-8123-e80f19de531d,1633159460358,13.6970421,52.4364114,7.1653333,-0.7831959,0.053418636,1.4191513,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,61c3484c-e5c3-4dd7-be7c-3acc5d3b1421,1633159460407,13.6970421,52.4364114,7.1653333,-0.46516633,-1.5613619,1.2092409,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,e21cf872-898e-49fd-985c-f9aed1abe166,1633159460458,13.6970421,52.4364114,7.1653333,-0.04427533,-1.5434463,1.110714,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,1e723745-56cb-4bef-b224-0ed19a902cc8,1633159460508,13.6970421,52.4364114,7.1653333,0.4347311,1.5449779,0.7189598,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,16e3848e-d84c-4a59-9c5b-6487f92de5d3,1633159460558,13.6970421,52.4364114,7.1653333,-1.2352512,0.87139845,2.386776,on bike mount,cyclo cross,True,asphalt,excellent
