bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,430dc476-128a-4e7c-a341-f1de82621f5a,1632058018300,13.598247,52.4491194,6.2124443,-0.0076371655,-3.7043583,4.5254164,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,3c8457fa-05ee-4c1f-b003-8a813478bcfc,1632058018367,13.598247,52.4491194,6.2124443,1.7078185,-4.512529,1.7861118,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,e02b5f9a-761d-4fa8-a23d-c4e226817197,1632058018417,13.598247,52.4491194,6.2124443,0.20680398,1.3387752,-3.2675817,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,754ca2b2-3e61-4b23-96f2-f2bad5869fea,1632058018484,13.598247,52.4491194,6.2124443,2.7377238,6.6220684,-1.0095096,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,f7470d8a-71de-418f-be78-e4b443d40e3b,1632058018550,13.5983002,52.4490932,5.484926,-4.8354073,4.1962566,2.9589796,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,2d5f383c-ffd8-40bc-a6b1-878d6517901f,1632058018617,13.5983002,52.4490932,5.484926,1.8534509,-0.9687865,2.4255,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,2e5a479a-23cb-41cf-adfd-9ed85d8062cd,1632058018684,13.5983002,52.4490932,5.484926,-0.72645456,-2.8561537,-4.859196,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,21036a9b-998a-445a-ae47-5a413b6901de,1632058018751,13.5983002,52.4490932,5.484926,1.5549328,-3.474918,-2.246325,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,8df50f84-6948-4533-9e15-5c5756937a9a,1632058018818,13.5983002,52.4490932,5.484926,0.13816455,-2.492272,-3.351243,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,b93da0b9-fe64-480b-9de0-e0f83e40e68c,1632058018884,13.5983002,52.4490932,5.484926,-0.44524193,-5.8941836,0.38856506,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,135a4c6b-b761-42d6-bd4e-97839eebbcf7,1632058018934,13.5983002,52.4490932,5.484926,0.52751434,-0.60195255,3.27044,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,a120470f-3480-4977-9bd9-7caa4e002356,1632058018985,13.5983002,52.4490932,5.484926,-0.43396825,2.4421234,-0.77042866,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,e0c47113-2e96-4a93-9657-5781eb7c4e6b,1632058019051,13.5983002,52.4490932,5.484926,-0.28431392,0.14780769,-0.566762,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,36b152bd-ad80-4630-a387-295f7ccba7b8,1632058019101,13.5983002,52.4490932,5.484926,-0.4662996,8.995623,3.0724049,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,22623897-5195-40c9-ad11-34d951167086,1632058019152,13.5983002,52.4490932,5.484926,-0.6219802,-1.8264523,-0.10728645,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,35c68bca-f016-42d8-aa44-eba6155013bf,1632058019218,13.5983002,52.4490932,5.484926,-1.7549608,-6.0944586,-3.4808936,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,629ad4ac-99d3-4fb3-9ebf-975c249bf5b8,1632058019269,13.5983002,52.4490932,5.484926,1.3062521,1.5350933,-4.38755,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,cb681656-e5eb-454f-951c-c3e452b5d8d9,1632058019335,13.5983002,52.4490932,5.484926,1.258643,-0.74392253,2.3591127,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,c3f69691-e8f0-42e5-b7d6-b572aba2034f,1632058019385,13.5983002,52.4490932,5.484926,1.4849513,-6.3461037,1.0431976,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,cad8d708-fa59-451f-8fa5-55814d709af6,1632058019436,13.5983002,52.4490932,5.484926,-1.5790458,2.4167519,-1.9339094,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,8afd2d9b-e415-42f6-abbb-2f48e4e5c482,1632058019486,13.5983002,52.4490932,5.484926,0.32762823,-0.47516584,4.2791414,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,b47daea8-f1e6-4632-abc2-3a9a0a054e6f,1632058019552,13.5983683,52.4490639,5.5084214,-0.23466104,-5.0399795,3.7167568,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,11a3d5d1-b283-4003-9d8d-c4a35f5bd64b,1632058019602,13.5983683,52.4490639,5.5084214,1.386675,-5.0576906,1.6961126,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,fe6a09df-3f55-4eb8-8a24-c4272e4c03fb,1632058019652,13.5983683,52.4490639,5.5084214,-0.9265644,4.301624,-1.0932994,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,864f7a0d-9a48-4782-b337-7f02f1511c1e,1632058019703,13.5983683,52.4490639,5.5084214,0.25633833,-2.0805416,1.6988955,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,6e841742-4efe-4659-96ba-616851c97ada,1632058019769,13.5983683,52.4490639,5.5084214,-0.56731766,-0.9263625,0.8553772,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,2ad2247c-346c-4c08-a133-b8563e6b15d8,1632058019836,13.5983683,52.4490639,5.5084214,1.023062,-2.949306,-4.892565,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,404bae9c-6cfd-4b5a-b86d-98132aae7edc,1632058019886,13.5983683,52.4490639,5.5084214,-0.58285594,-2.8463442,4.631892,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d0a994ef-cbb5-454d-8e14-82cd964cbe2e,1632058019937,13.5983683,52.4490639,5.5084214,0.33733574,5.617166,4.030883,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,0e7cab08-c37c-4f31-abd3-049c58b25617,1632058020004,13.5983683,52.4490639,5.5084214,-0.11331488,-0.40494204,4.8277187,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,c7a7ce42-98eb-440c-bced-1a427f932b86,1632058020070,13.5983683,52.4490639,5.5084214,-0.4242631,6.087163,5.41761,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d17c182c-9646-4909-a41f-6ad3b7f3bc57,1632058020120,13.5983683,52.4490639,5.5084214,-0.1941869,-2.5564244,4.784424,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,07a34ddc-6ff6-467a-a313-982e466e1d8a,1632058020171,13.5983683,52.4490639,5.5084214,2.256989,-5.360464,9.666447,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,4795ee52-ac02-4dd3-a29f-1c40b407a55c,1632058020237,13.5983683,52.4490639,5.5084214,-0.43456396,0.38360548,5.0178766,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,9cd6465a-0058-4112-9b4f-64664222ad06,1632058020304,13.5983683,52.4490639,5.5084214,0.3485407,-1.7225978,6.390497,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d18f54c8-8a4a-4255-b627-7006b07db57e,1632058020371,13.5983683,52.4490639,5.5084214,0.38492352,2.1227403,-0.7323847,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,527f6b81-afef-40b5-8fcf-67572741ca29,1632058020438,13.5983683,52.4490639,5.5084214,3.003825,-3.0923548,8.398351,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,fb505ab5-00f6-42f3-882d-ee61f0c93674,1632058020504,13.5983683,52.4490639,5.5084214,1.5366433,8.7347975,-0.15332794,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,fd4101cb-5b78-4121-8237-74d428985d37,1632058020554,13.5984392,52.4490432,5.5098104,0.41434515,2.8326793,18.043215,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,4454603f-e1ba-4acc-84f1-7e9d728e51b5,1632058020604,13.5984392,52.4490432,5.5098104,2.741049,-0.6946652,-1.9666352,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,a6d77e76-4ee2-44c0-813c-362e39fc755f,1632058020671,13.5984392,52.4490432,5.5098104,-1.3930435,2.3242664,-10.237583,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,6fa651eb-6271-4054-8194-8bf471a62e13,1632058020721,13.5984392,52.4490432,5.5098104,-2.7323425,-3.401732,3.340191,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,1fe782b7-e880-4d11-a8da-d0346c933b5e,1632058020771,13.5984392,52.4490432,5.5098104,-0.38891697,-11.460704,6.859706,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,1c0f1909-5dfc-4254-9119-0cabd99f94c1,1632058020821,13.5984392,52.4490432,5.5098104,-1.9409082,2.0162182,-4.2514954,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,f299b0ea-ba78-42de-ab25-78fa97ee87ed,1632058020872,13.5984392,52.4490432,5.5098104,-0.16326708,6.4333205,-6.6555867,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,c634b5f7-9a3d-494a-ab36-d9c11c1951b2,1632058020938,13.5984392,52.4490432,5.5098104,2.0077815,8.168358,-5.6029034,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,55bfabd6-faaa-47ff-9398-5b8399fb0642,1632058021006,13.5984392,52.4490432,5.5098104,-1.9916246,-2.5307934,-2.8672032,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,3a5820db-5e92-4492-998a-f72260b09c3a,1632058021072,13.5984392,52.4490432,5.5098104,0.3332524,-0.5646486,2.4576817,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,e4a106c4-2635-45b7-bbfc-bf4886fda0b9,1632058021122,13.5984392,52.4490432,5.5098104,-3.610696,4.3527226,-11.92185,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,cb81dc5d-9650-44d3-a7d6-68c769dacb59,1632058021189,13.5984392,52.4490432,5.5098104,-1.1303003,-5.777585,-9.177954,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,1d46a6fa-4383-4b7c-a4e8-928949191630,1632058021256,13.5984392,52.4490432,5.5098104,-1.8016303,5.553153,4.377223,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,8eac05f7-3aa1-4c7d-bd11-0fb47dd0e2de,1632058021322,13.5984392,52.4490432,5.5098104,-2.8142486,-11.004082,-0.9223976,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,69a49e67-db63-4de4-86e4-357c30121ec6,1632058021389,13.5984392,52.4490432,5.5098104,-1.270517,22.150888,-17.7086,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,652d21ef-1451-4067-b02f-6d79bc266533,1632058021456,13.5984392,52.4490432,5.5098104,1.1300412,-0.6218779,0.95121765,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,16a3b1a0-3ee9-4fb5-a712-953f58ecf067,1632058021523,13.5984392,52.4490432,5.5098104,-1.7547486,-5.524248,2.9051886,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,86017076-9922-4616-ad11-649d4cd9e490,1632058021590,13.5985091,52.4490326,5.388744,-3.0774598,-12.94136,23.866438,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,8f4ca869-6449-45ad-b271-a378fbb731db,1632058021656,13.5985091,52.4490326,5.388744,-1.028532,-11.555679,16.643608,on bike mount,cyclo cross,True,fine gravel,good
