bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,c4ec8ce5-823c-44d7-a2f6-56db2fa483eb,1626969784876,13.6336911,52.4618324,9.469316,-5.5794106,-6.3161006,8.011848,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,e06cb8f4-fd60-45b1-a8ac-18e1104f890c,1626969784928,13.6336911,52.4618324,9.469316,-5.1157284,3.033781,5.65094,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,c6783ae2-67a2-4f40-8968-27a30d4a6af8,1626969784979,13.6336911,52.4618324,9.469316,0.43784982,4.0884585,1.0298872,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,48cf1e77-3cbe-4cac-8a26-bb2b28bca421,1626969785030,13.6336911,52.4618324,9.469316,-1.9421463,2.0554214,2.3355913,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,a0484306-ebb9-4aa0-8d85-de97d18b9e57,1626969785080,13.6336911,52.4618324,9.469316,1.7712102,-4.4734983,4.233631,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,59c99cbd-6d7e-43ae-a767-e67347bc10d1,1626969785130,13.6335526,52.4618445,8.746055,2.9165733,1.8674822,2.7221375,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,17cc0bc3-b1c8-43bf-8596-ba9c149bb2b7,1626969785180,13.6335526,52.4618445,8.746055,-3.6665063,-0.8150984,-3.6310043,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,112806d9-878e-44fa-8450-2fe81e0438e8,1626969785230,13.6335526,52.4618445,8.746055,-0.56262195,-3.7556372,-0.5018158,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,6fa14126-ee23-4d4a-9352-727f7fb9fb3d,1626969785281,13.6335526,52.4618445,8.746055,-1.6538973,-0.08373493,-1.8322821,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,47413ba8-d5e3-4de4-a004-fd4042737ce4,1626969785331,13.6335526,52.4618445,8.746055,3.983777,3.8820293,-0.5223856,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,6591eb44-0e47-4ec6-86c1-14d70fea5a79,1626969785383,13.6335526,52.4618445,8.746055,-4.1167893,-1.5372334,1.6248665,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,2fa1529f-b386-407b-8c00-5085f5f0fca6,1626969785433,13.6335526,52.4618445,8.746055,0.71869314,-5.909575,-0.8677721,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,02590e81-5474-4764-9638-651c9b10c2d8,1626969785484,13.6335526,52.4618445,8.746055,1.4651144,0.1647748,-1.4425912,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,8478e08d-9700-4bfb-8a4e-32bc1fbdf10a,1626969785534,13.6335526,52.4618445,8.746055,-3.669488,-3.3401432,3.8068218,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,7b1236c7-e953-407e-88e1-ddd03c8c15b1,1626969785585,13.6335526,52.4618445,8.746055,-2.0064511,1.9244807,-1.578165,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,26789545-f6c7-4ce1-8781-12f6639778cc,1626969785635,13.6335526,52.4618445,8.746055,3.5652006,5.56306,-0.9815626,on bike mount,road bicycle,False,gravel,intermediate
