bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,13b23e7f-43ee-4cd4-b138-f703e6e89f14,1633167889550,14.2361558,52.3051469,6.6915984,0.13243243,-1.1335528,2.4935255,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,7901abb1-cef0-4b75-a55c-d3b1b888a516,1633167889600,14.2361558,52.3051469,6.6915984,0.11634557,-1.2195445,-0.81072044,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,a338b450-5443-4881-b942-d17a7dc1ed49,1633167889650,14.2361558,52.3051469,6.6915984,0.27213117,0.95035124,0.39550495,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,d5f14246-c205-4ec7-a0b9-f735c3116055,1633167889716,14.2361558,52.3051469,6.6915984,-0.5643814,-0.83586156,0.103767395,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,6c5fab80-c3d8-4b0a-b371-06ae6a1c326c,1633167889767,14.2361558,52.3051469,6.6915984,-0.35370624,2.5172129,-0.7298336,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,6fb25d45-4ffe-49e7-b66d-425e4a839c21,1633167889817,14.2361558,52.3051469,6.6915984,1.1418202,0.5864301,2.1245537,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,e72ee074-c634-4ed2-afcf-28592fa01dcb,1633167889867,14.2361558,52.3051469,6.6915984,1.1861709,1.0294876,-1.0026083,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,a845b32d-2cee-4157-bc41-fc3282f5e089,1633167889918,14.2361558,52.3051469,6.6915984,-0.64006436,-0.5999181,-0.05740738,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,1cb16bd9-0846-4021-af98-346fc2761736,1633167889985,14.2362533,52.3051537,6.703136,2.11102,-3.3039432,3.9382496,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,4ec27fbf-e218-408e-ad2d-e7608e04e43e,1633167890035,14.2362533,52.3051537,6.703136,1.2632445,1.3111496,-3.7851973,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,70670ce7-84e1-4dc5-a932-eeb36866dc98,1633167890102,14.2362533,52.3051537,6.703136,-0.886704,1.37742,0.20739079,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,bd950b28-24e9-45df-a286-f0d1cf1014de,1633167890152,14.2362533,52.3051537,6.703136,0.57530415,0.3415041,0.12176609,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,92d0cea8-50d2-4aed-8803-ce861231c0a8,1633167890203,14.2362533,52.3051537,6.703136,-0.4651453,2.0068483,0.7623806,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,38be216a-ca1e-4db8-9b03-d8eb350bad76,1633167890268,14.2362533,52.3051537,6.703136,0.06639105,0.6377282,-1.905716,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,fda71be8-9e53-4900-b49c-928bd34f3573,1633167890318,14.2362533,52.3051537,6.703136,-0.45707595,0.24897552,5.0063963,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,72a69d06-f641-4e9a-917c-3b76daa514ac,1633167890369,14.2362533,52.3051537,6.703136,0.5074017,-4.261368,-0.63861847,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,0675313c-15f3-452d-ad76-5420e13af367,1633167890420,14.2362533,52.3051537,6.703136,0.6421277,-3.720676,-0.86397743,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,b06a7fbe-5716-4f9f-8c0b-5c9851e6a4a4,1633167890470,14.2362533,52.3051537,6.703136,-0.015962541,6.175175,-1.158112,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,9a6324b2-33ea-4f0a-b13c-2284e355c850,1633167890519,14.2362533,52.3051537,6.703136,-1.1189525,2.4670084,-2.125574,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,0eb30b5b-0f82-4ed4-af53-44a81e56191b,1633167890569,14.2362533,52.3051537,6.703136,0.6277324,1.7531433,-1.5747132,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,e6479bf6-e75f-4421-89c4-95db1eff7a8d,1633167890620,14.2362533,52.3051537,6.703136,0.16424361,-2.5148778,2.2901964,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,5134f722-5b43-4d5d-b100-219d4d36bb84,1633167890686,14.2362533,52.3051537,6.703136,-0.2632657,-0.97246087,-5.4505405,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,b9659364-42d3-40d9-8a97-c34994be076a,1633167890736,14.2362533,52.3051537,6.703136,-1.1623657,-2.186218,-0.5908537,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,d94d6a33-4c47-44e4-b961-910f841c77ba,1633167890786,14.2362533,52.3051537,6.703136,0.9924855,-1.7026038,-0.553916,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,d943f672-462f-4fd7-87e6-a1508a90c6cf,1633167890837,14.2362533,52.3051537,6.703136,0.049315542,-1.4767325,0.7534895,on bike mount,cyclo cross,True,asphalt,excellent
