bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,572657f7-d6c0-4471-a57a-274452ce2491,1626969321095,13.6586201,52.4747268,1.781936,-4.861317,-4.01866,9.2478075,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,4dfade32-fcfd-4d7c-af34-8d309a19d3a6,1626969321145,13.6585987,52.4746953,3.6790404,-0.039778892,-9.94117,-6.369198,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,a8662423-8ad0-4bb4-919c-fb88826648e6,1626969321195,13.6585987,52.4746953,3.6790404,3.282537,-2.1134617,-4.4371133,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,11d4204d-7969-4a90-9927-a729b46c16f6,1626969321246,13.6585987,52.4746953,3.6790404,1.2090187,-0.37906557,-2.8586493,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,daef1b92-e143-48ab-8f56-ec284e3fd978,1626969321296,13.6585987,52.4746953,3.6790404,-3.6390433,1.0391374,4.103594,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,6b1fbb48-d3de-4292-969c-b64532d7afd5,1626969321348,13.6585987,52.4746953,3.6790404,0.24989715,-3.771121,-1.090127,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,0cbfab2f-f8cd-4c8c-9803-934623c872d2,1626969321399,13.6585987,52.4746953,3.6790404,-2.832295,2.628734,-5.8490486,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,a2e43b31-d076-4ced-ad9a-ae938e5f8736,1626969321450,13.6585987,52.4746953,3.6790404,2.043931,-0.64662266,-3.504818,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,a7c84f66-3ad4-433a-af44-3f1426775374,1626969321500,13.6585987,52.4746953,3.6790404,1.3554887,-3.323421,2.0647106,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,2e7c59df-2423-402a-9de0-26795cc02098,1626969321551,13.6585987,52.4746953,3.6790404,1.9710629,1.8953536,-3.7881558,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,571bea24-6731-4fd1-9b1a-982a98a95c89,1626969321602,13.6585987,52.4746953,3.6790404,-3.6179643,-3.6020746,22.267818,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,649b9c31-6bab-475c-9d25-66603648eaca,1626969321652,13.6585987,52.4746953,3.6790404,-1.1300275,-2.9593072,-3.0885363,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,1e4c8293-e430-43dd-a3cb-bf160345d312,1626969321702,13.6585987,52.4746953,3.6790404,-0.28345764,1.0577375,-0.5791483,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,6fdbd37b-7da6-4901-bb88-72d7389324d9,1626969321753,13.6585987,52.4746953,3.6790404,0.24431077,-4.3568187,1.3977299,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,f48b11fe-92c9-4b6c-a080-267bd0657a5c,1626969321805,13.6585987,52.4746953,3.6790404,-0.1677652,-3.958364,3.9206648,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,88e00be0-78df-415e-9808-ba1fa01c3fe4,1626969321856,13.6585987,52.4746953,3.6790404,2.2428832,0.06784475,-1.8247576,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,d6052427-cb21-4bd7-ba77-2a1985c8c3fd,1626969321906,13.6585987,52.4746953,3.6790404,1.8864086,-1.7094727,-4.227895,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,215cbc1f-cca1-4763-b8b5-5c26c09f2b4b,1626969321957,13.6585987,52.4746953,3.6790404,1.6316286,-2.4834113,7.4170256,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,5dfb306f-530e-4380-a6ee-9d4263ca0971,1626969322008,13.6585987,52.4746953,3.6790404,0.65245724,-3.354,-0.9844947,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,647273bd-c55c-41b9-acef-3beaa4d5d460,1626969322058,13.6585987,52.4746953,3.6790404,0.8084376,-3.7300148,-6.0960226,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,bdd0fc16-781f-4e89-a255-d0d81c1d7881,1626969322110,13.6585725,52.4746592,3.0901794,0.8490304,-5.9320936,5.737298,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,ca827109-d32c-4a21-94a9-39326a338376,1626969322160,13.6585725,52.4746592,3.0901794,7.9648733,6.340951,-19.455532,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,21d21754-5d3f-422e-8993-15479c705c08,1626969322211,13.6585725,52.4746592,3.0901794,-6.9031343,-6.6037774,14.668411,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,199a369d-fe57-4da6-81bf-2ffd614a02a2,1626969322261,13.6585725,52.4746592,3.0901794,-1.3191557,-10.714307,-1.3271894,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,d1fded42-5272-4ca3-b983-4af32b889f5b,1626969322311,13.6585725,52.4746592,3.0901794,0.7444606,-0.8363245,-4.231417,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,8b41aceb-6d68-4443-b037-9c36f03dcd22,1626969322361,13.6585725,52.4746592,3.0901794,0.83763885,-3.4407227,-1.9382963,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,91ca0d0d-3534-4da8-9ae1-6cc0271d8446,1626969322411,13.6585725,52.4746592,3.0901794,3.0709293,-3.0729628,-3.2117534,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,633247bb-ca4f-4a4a-a1c5-c7b610a7f193,1626969322461,13.6585725,52.4746592,3.0901794,-1.1010164,-3.3258939,-1.3237505,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,f6372e26-d1c6-4546-add3-9a917380a611,1626969322512,13.6585725,52.4746592,3.0901794,-0.79203093,-1.9338067,-8.908562,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,d3696d9d-c27d-419e-827c-22d1875c07ce,1626969322563,13.6585725,52.4746592,3.0901794,3.8901515,-4.0671587,8.654247,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,f13717d0-3f2d-4ece-9794-8d9fa1dc6b51,1626969322614,13.6585725,52.4746592,3.0901794,1.0225428,4.3678102,-9.508182,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,62eb2ab8-2530-4024-b119-c417ded5eeea,1626969322664,13.6585725,52.4746592,3.0901794,1.1278166,-5.1772494,3.5167513,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,5552b0e9-4765-4750-a173-63de2813c66d,1626969322715,13.6585725,52.4746592,3.0901794,-2.5091054,0.5529336,0.7254982,on bike mount,road bicycle,False,grass,bad
