bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,ed8cf07a-7eff-496d-899c-e7f3530600c7,1633159247952,13.6786403,52.4449588,8.0802965,0.7609861,-0.36025286,-5.197897,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,d01ff493-aa16-4cdc-b6db-5a4039533e1d,1633159248017,13.6786403,52.4449588,8.0802965,-0.39580044,-1.2293144,1.7823706,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,3529b38c-4ebe-495c-8d75-e1eec800a36a,1633159248068,13.6786403,52.4449588,8.0802965,-0.6330345,-3.553963,5.372035,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,202d8b78-24fb-4360-a45b-e0b0e59c0734,1633159248118,13.6786403,52.4449588,8.0802965,-0.8125706,0.92610884,-2.1178527,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,5e931e61-292a-410b-8100-3deb4b0b0092,1633159248169,13.6786403,52.4449588,8.0802965,0.5004326,-7.5090084,3.3502035,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,528e2d58-8a02-4ac4-89e1-01e40a1efdbf,1633159248219,13.6786403,52.4449588,8.0802965,1.5317316,-2.7743032,2.2888079,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,2b3b940f-2391-4370-90ee-199eb4b542ac,1633159248269,13.6786403,52.4449588,8.0802965,1.9543242,-1.6757488,-1.5160446,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,7f384a68-e138-45a1-9f2d-0e9c68fcaab7,1633159248319,13.6786403,52.4449588,8.0802965,0.5117673,-2.9658613,0.065398216,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,8571d4cf-9f45-482f-8283-72096303a86e,1633159248369,13.6786403,52.4449588,8.0802965,0.2665537,-1.4179395,-3.8753314,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,ed4469ec-6c0f-4008-99f3-8affa78dc683,1633159248420,13.6786403,52.4449588,8.0802965,-0.5340936,-5.0123806,-0.6664257,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,db0167cf-4df4-4f66-8018-87af550154fa,1633159248470,13.6786403,52.4449588,8.0802965,0.56599784,-0.452559,-3.06393,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,6efc65ea-6cea-44d7-a358-82b7b3fdd95e,1633159248521,13.6786403,52.4449588,8.0802965,-0.21638592,5.822465,-1.3976922,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,7b97a3b7-0d19-4b1c-8b5b-7377ee5304db,1633159248587,13.6786403,52.4449588,8.0802965,0.027724743,-1.7581861,0.6732588,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,beffc13f-c550-4204-8933-354645abd218,1633159248637,13.6787402,52.4449244,8.174193,1.0461854,-1.5937247,3.4564686,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,8e759868-ce59-4d59-ac76-2f3c8eed1989,1633159248687,13.6787402,52.4449244,8.174193,-0.046474934,3.50736,-11.2456665,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,91207362-4feb-4289-af1f-76ddc3d6355d,1633159248737,13.6787402,52.4449244,8.174193,0.6474788,-0.89152145,-2.8568249,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,9d0d0b47-1819-4caa-959d-6ef09953aad4,1633159248787,13.6787402,52.4449244,8.174193,-0.12285964,-2.4283166,-5.575345,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,021aa75a-b9f3-4552-aa85-5db338996cd4,1633159248837,13.6787402,52.4449244,8.174193,-0.7871464,4.2234282,0.77157116,on bike mount,cyclo cross,True,asphalt,excellent
