bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,1293efea-9545-428d-bc5d-54edcf6af71b,1635695374633,13.4116468,52.4772922,8.177076,-5.461551,-15.635979,4.2667503,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,77e495c7-8a45-4a1c-9825-0ad311c48d75,1635695374698,13.4115489,52.4773348,8.160404,-1.4605168,1.2865276,4.1086082,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,decf618e-630b-42de-b3b5-fdc6f79c3db6,1635695374748,13.4115489,52.4773348,8.160404,3.4368546,-16.108135,-1.9566965,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,1077988e-d274-4ac2-b3ff-405e9955c754,1635695374799,13.4115489,52.4773348,8.160404,3.7515845,-1.974491,-4.8205748,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,bd14c19f-a961-41cc-8662-085e3b557e74,1635695374865,13.4115489,52.4773348,8.160404,1.5386752,-0.9069779,2.5674114,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,f43ad870-a0f7-47eb-86d0-58813e667e8d,1635695374916,13.4115489,52.4773348,8.160404,0.1835115,-3.00847,0.4396,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,35adffe6-1962-441c-81e0-9336d5abd806,1635695374966,13.4115489,52.4773348,8.160404,-1.2336287,-3.1064062,-1.2164841,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,50fa048d-e1b5-4800-b853-b55def923962,1635695375016,13.4115489,52.4773348,8.160404,-1.3404386,-1.7060046,-0.7839527,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,0d0da427-ca1d-4870-b576-946f29c09873,1635695375066,13.4115489,52.4773348,8.160404,0.846856,0.034941673,1.1393871,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,6194d6ae-c713-4e38-9bad-a32a95b6a8c6,1635695375134,13.4115489,52.4773348,8.160404,0.55167615,-3.1974468,0.1352005,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,311a04e4-95dd-4d77-a77d-18a09ad1aac0,1635695375184,13.4115489,52.4773348,8.160404,-6.588106,2.0705671,1.5294819,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,2cea3de5-5a1d-4141-bd31-bdc68942c677,1635695375250,13.4115489,52.4773348,8.160404,-0.9442855,-2.6503766,0.94509697,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,96911e5a-6fdd-4400-9ddd-b7b4f99a9d1c,1635695375316,13.4115489,52.4773348,8.160404,-0.4783827,-3.1479096,-1.9823031,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,b9f917ea-b1c8-4eb6-8f08-872ed8575168,1635695375367,13.4115489,52.4773348,8.160404,-1.2225505,-1.4530505,3.0006018,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,84aa824f-0e5e-440d-8826-76c488b40280,1635695375417,13.4115489,52.4773348,8.160404,-2.2519917,1.3114822,1.8809614,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,9909124e-661a-4511-b82c-843bb76b9150,1635695375482,13.4115489,52.4773348,8.160404,-0.5690614,1.729114,-3.0772862,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,2b8c94b4-3671-4f24-ae72-37cf55a32ac3,558fdb6a-2a64-4361-8152-456fe40024b4,1635695375532,13.4115489,52.4773348,8.160404,0.5152416,0.16049862,0.22934341,on bike mount,cyclo cross,True,concrete plates,good
