bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,d42d7711-b589-4fe3-a43b-d01bc32564c2,1632058039592,13.6001121,52.4489824,6.0441704,-2.268647,-2.6787143,-2.4456286,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,2673575f-c1cc-4482-a087-06fc7e96d286,1632058039662,13.6001121,52.4489824,6.0441704,1.2553395,-1.2330166,7.76437,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,cfbd0652-39e3-497c-b6be-949f7ac45d3e,1632058039726,13.6001121,52.4489824,6.0441704,1.604685,-0.01715064,-11.341784,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,4f823bf2-b24b-4758-9503-76f969fdad69,1632058039793,13.6001121,52.4489824,6.0441704,-4.813408,0.37226462,-0.85052013,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,a0430547-d78c-492f-87a4-c6285ae255cf,1632058039860,13.6001121,52.4489824,6.0441704,0.7411842,9.971398,-19.343636,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,2ed0dcb7-3099-44f3-b6c2-9195939c25ed,1632058039927,13.6001121,52.4489824,6.0441704,0.1916314,-8.672552,-5.5271683,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,b1da5abd-c066-4722-b699-66e2e57582ee,1632058039993,13.6001121,52.4489824,6.0441704,4.703614,3.0615973,-5.932573,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,9705f3b4-ea86-4a59-9779-6ac24fa9a850,1632058040060,13.6001121,52.4489824,6.0441704,0.031004965,5.4394836,-5.3384485,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,3723f8ae-b3d4-4391-a8aa-b8333f8da85d,1632058040127,13.6001121,52.4489824,6.0441704,0.891075,8.024814,-3.6004095,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,a8ef6ca3-84dd-4058-94b3-4b65ca591932,1632058040177,13.6001121,52.4489824,6.0441704,-0.833194,2.901287,-4.8841314,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,eba2a7d0-cc6a-4405-910d-ec1170a459a4,1632058040227,13.6001121,52.4489824,6.0441704,-1.9146504,-9.088821,-0.55195045,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,fd9d6c80-bf17-41e5-985b-bc074e310016,1632058040278,13.6001121,52.4489824,6.0441704,3.6017869,-2.2395098,0.62534714,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,4b44432c-0c8a-4d41-b474-21dddb63816d,1632058040328,13.6001121,52.4489824,6.0441704,5.367779,9.440377,-3.991828,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,5f8e2f03-cb98-4850-bcb2-3cc9b06d6ac7,1632058040378,13.6001121,52.4489824,6.0441704,-1.9051967,1.1669118,-1.2560835,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,4dfdef0b-d99e-4a80-ab6d-1587d8d3f080,1632058040445,13.6001121,52.4489824,6.0441704,-0.28546417,0.101361275,-0.5861187,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,dad645ca-6292-48ef-81c8-1e2320415b17,1632058040512,13.6001121,52.4489824,6.0441704,0.5440588,-7.027805,5.0900097,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,c7b965e8-4228-46af-a7de-2f0d6a3f9bda,1632058040578,13.6001997,52.4489833,6.0379224,-3.7075734,13.214573,-5.52897,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,999820ed-91ff-4893-b00a-cfeae2cadc8d,1632058040645,13.6001997,52.4489833,6.0379224,2.3952248,2.2327285,4.980295,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,09305291-2729-4236-9ca7-9edda4f89846,1632058040696,13.6001997,52.4489833,6.0379224,-1.5299687,-0.2815771,-5.980098,on bike mount,cyclo cross,True,fine gravel,good
