bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,ffef6821-5a44-45f8-94a0-6e9ed1f11071,1633162753425,13.9475212,52.389279,6.899721,0.91207826,-3.3555658,1.3380413,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d0d2e375-17f4-4e89-9786-53d5b7422c8a,1633162753491,13.9475212,52.389279,6.899721,1.1455327,2.858428,-2.8282242,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,6404b935-7bfe-414e-977e-8ba824f0b77e,1633162753541,13.9475212,52.389279,6.899721,0.26011598,0.10269284,0.81719303,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,63e7a684-4f12-4016-9767-74e2e3b5b33e,1633162753608,13.9475212,52.389279,6.899721,1.0951353,2.9959447,2.156684,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,48a6b4e2-8d46-4fc0-a054-bad243c6b361,1633162753675,13.9476049,52.389237,6.9419107,-0.028875217,1.3127866,1.737998,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,28b4c5ad-da07-4c3a-a5d5-ded77051b2c5,1633162753725,13.9476049,52.389237,6.9419107,-1.6312906,0.3242216,2.4035816,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,cf29e684-d1d3-4187-8a89-2de6c987bc8d,1633162753792,13.9476049,52.389237,6.9419107,0.8620788,-1.9038544,0.118873596,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,b1cb316e-2bd3-43d3-ab38-a250a72e7cff,1633162753842,13.9476049,52.389237,6.9419107,-0.5085138,3.3721123,-0.1875267,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,508d3dc0-d388-43f4-b633-0ce10dfee625,1633162753908,13.9476049,52.389237,6.9419107,-1.3010182,-4.033087,1.0313187,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,956c182c-d741-485a-a254-3994df0bfe4f,1633162753976,13.9476049,52.389237,6.9419107,0.50975835,-0.5711522,3.1200027,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,7ac16765-8525-4388-8c66-766b159d1675,1633162754043,13.9476049,52.389237,6.9419107,-0.6514411,1.5991683,0.63152885,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,dc8cd4d9-3e37-47c3-b687-fc9edea1047b,1633162754110,13.9476049,52.389237,6.9419107,0.5842927,-2.757625,-0.22217274,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,8489f266-81fa-42a1-8cbd-08227ea2b03d,1633162754176,13.9476049,52.389237,6.9419107,-0.722805,0.71140146,-0.6167221,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,ba7cd4ff-c8c3-428a-9017-a468329c04d9,1633162754243,13.9476049,52.389237,6.9419107,1.2630978,0.071324825,-1.1906686,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,8a9b0607-f616-412e-8564-dc6758779401,1633162754293,13.9476049,52.389237,6.9419107,-0.69598377,0.1656766,4.183544,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,1d7a5426-d491-4a2c-ba3d-44bc8baa11a5,1633162754343,13.9476049,52.389237,6.9419107,0.4662128,-2.2742321,-0.09317207,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4f9f36ef-ccc0-46cd-a8a9-e0131ed602f6,1633162754393,13.9476049,52.389237,6.9419107,0.11652066,2.3745184,-1.8105564,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,45f0e0de-bdf9-44c1-aa65-8a100dc8468e,1633162754444,13.9476049,52.389237,6.9419107,-0.22143847,0.4446931,0.11970711,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,86b3e664-bb91-434c-8f0d-ff840a10472b,1633162754511,13.9476049,52.389237,6.9419107,1.5407568,-3.0220473,0.32295418,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,c343e99d-87c9-44ec-913c-d41c44fb051f,1633162754577,13.9476049,52.389237,6.9419107,-1.286315,-0.8117676,1.2903728,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d502c2ff-931c-4a74-ac67-d6a4ca1fd0da,1633162754629,13.9476049,52.389237,6.9419107,-0.3300122,2.1497235,-3.2090607,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,2de1a264-a578-4e34-8f39-2506c8c3a7ab,1633162754694,13.9476939,52.3891965,7.0041018,0.6161238,0.0019533634,0.10000324,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,b6e258d1-6c6e-4d24-b843-bfd6ad86bb71,1633162754745,13.9476939,52.3891965,7.0041018,1.1958704,-0.86007035,0.43597603,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,9099201e-eca4-4cb4-a16b-6a62574d9912,1633162754811,13.9476939,52.3891965,7.0041018,-0.3231218,-0.7199547,-3.459042,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d00f7e1c-3952-4d3d-8c88-aa95eb763f57,1633162754861,13.9476939,52.3891965,7.0041018,-2.7186904,2.3367195,1.290431,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d644cfb0-3e90-49ae-b1f1-1105226ccd0e,1633162754912,13.9476939,52.3891965,7.0041018,2.000761,-1.2049965,-2.5798569,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4dd3ba4f-3674-40f3-8d5b-d8cc157c9279,1633162754978,13.9476939,52.3891965,7.0041018,-1.5467279,0.8393209,0.70321465,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,23cc9608-e7c0-4c0b-85b4-0dfadb5ecebc,1633162755028,13.9476939,52.3891965,7.0041018,0.81398076,-1.5951747,2.888627,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,980de243-5934-4dfb-b280-ad09fea9bf93,1633162755078,13.9476939,52.3891965,7.0041018,0.013557933,-1.310171,-0.7475796,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,ba046cf1-ebc7-4b67-96be-f603862f9893,1633162755129,13.9476939,52.3891965,7.0041018,-0.09423727,-0.95341444,0.53784084,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,935b3b9e-c0e2-420c-b4be-924acfecbf88,1633162755195,13.9476939,52.3891965,7.0041018,0.6150267,0.91484356,-0.14917088,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4341ba2e-d32c-429c-beb3-c914f0291777,1633162755246,13.9476939,52.3891965,7.0041018,-0.01268171,1.1498151,1.1683569,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,6952d0b9-06a5-4e10-a424-9f8b693dbfb6,1633162755312,13.9476939,52.3891965,7.0041018,-1.2353735,2.9046555,-0.4121294,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,7ceff81a-a9b4-40a6-9520-9fdc29e0686e,1633162755363,13.9476939,52.3891965,7.0041018,1.2009584,1.8597257,-0.28936577,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4289261b-76a8-49a6-a751-0b1ad5c12263,1633162755429,13.9476939,52.3891965,7.0041018,1.5832962,0.5682349,-1.5208836,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,2b2439e6-7429-4622-bf12-2af64438259f,1633162755480,13.9476939,52.3891965,7.0041018,1.051336,1.0676565,-0.41947746,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,34fbaf5c-863c-4672-87a6-1c7147ef8ae0,1633162755546,13.9476939,52.3891965,7.0041018,0.82654333,1.5384552,0.65364647,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,7223e799-0274-4f11-bd1b-d6a70efcff48,1633162755596,13.9476939,52.3891965,7.0041018,0.6059265,-0.4882064,0.30130196,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,765579d9-3998-4c0d-80d7-03ecdb36ee59,1633162755651,13.9477683,52.3891661,6.9532824,0.16717273,-0.34980607,0.112033844,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,dee6628d-e0c6-40e6-93a6-a8248df2c29b,1633162755713,13.9477683,52.3891661,6.9532824,1.1666089,-0.2653985,-1.8636026,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4c0ce311-95f5-49ed-812f-769b0e088c9b,1633162755763,13.9477683,52.3891661,6.9532824,-0.067059085,0.18735433,0.9368925,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,a7664f13-cc2e-45b1-8146-af62da0706ae,1633162755814,13.9477683,52.3891661,6.9532824,-1.5014601,-0.013739347,2.9038515,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e9a94f9c-2dd9-4602-a585-c3af49a1287c,1633162755881,13.9477683,52.3891661,6.9532824,1.0234542,1.3975496,3.2932167,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,fdc97b7e-d0c0-4453-9a70-a97333aa9c8f,1633162755947,13.9477683,52.3891661,6.9532824,-0.8664284,0.6194935,-3.4176393,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,d50e3476-0f53-4b21-b83c-5ed5a315a49d,1633162755997,13.9477683,52.3891661,6.9532824,-0.6977425,-0.7229781,0.23084354,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,94e37f0a-1088-435d-844d-94488dc30bd2,1633162756064,13.9477683,52.3891661,6.9532824,0.3337975,0.29279613,-2.1643724,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,19761a5c-ecff-4d8b-9ba5-f157e3597f6c,1633162756114,13.9477683,52.3891661,6.9532824,0.5972257,0.7651272,-2.7197623,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,93f40e0e-fc76-41a3-aa83-1ff5819afb4f,1633162756165,13.9477683,52.3891661,6.9532824,0.041943252,0.31270337,0.48565578,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,a1a3780c-67d0-4ca5-9ff5-1bc28e20d534,1633162756231,13.9477683,52.3891661,6.9532824,1.0163269,1.2625175,-0.3961692,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,1954d5c4-52ac-4fe7-8429-68e132518ab6,1633162756281,13.9477683,52.3891661,6.9532824,1.4139678,-0.8076546,0.5643692,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,8eb8a9ac-eaa8-432b-8d19-0499a0741cc5,1633162756331,13.9477683,52.3891661,6.9532824,-0.26034147,-1.4842374,1.8011293,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,7b0f40ec-d228-4971-82f4-5d83e70624a4,1633162756382,13.9477683,52.3891661,6.9532824,0.5391358,-0.012781382,-5.773424,on bike mount,cyclo cross,True,asphalt,excellent
