bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,c6d7a5f2-c572-44fc-a531-efdfdc0b90c8,1644234757817,13.3593627,52.5121281,5.0017595,-0.68100405,1.2364712,-1.8342209,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,cc1461e9-fec7-48fb-b7ce-6e5f24254d91,1644234757868,13.3593627,52.5121281,5.0017595,-0.23795302,1.3191619,0.66641426,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,23bef0e4-b991-4d81-ac9e-fa771a7ab8ad,1644234757924,13.3593627,52.5121281,5.0017595,0.0590285,1.7620478,-1.5740285,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,b0ec3bc3-4b98-4b87-add5-bfcf18778eb5,1644234757979,13.3593627,52.5121281,5.0017595,0.79709977,3.1493073,3.1005363,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,87945df8-8fdf-4336-906a-b24335d056d9,1644234758034,13.3593627,52.5121281,5.0017595,0.72795737,3.090701,1.6899166,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,ad9b8e03-466d-405a-9596-5afc49141196,1644234758088,13.3593627,52.5121281,5.0017595,-0.9971245,-1.0591189,0.73606205,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,cbc861fc-7976-4073-ac3c-9cfeeb19fc67,1644234758144,13.3593627,52.5121281,5.0017595,2.8035214,1.8939283,0.043153763,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,ccd7c343-b354-4914-9964-75c9f76662a9,1644234758200,13.3593627,52.5121281,5.0017595,-0.48476702,2.5509806,-5.713888,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,049e38d8-dbba-4257-a49b-cdd7e4ae2528,1644234758255,13.3593627,52.5121281,5.0017595,0.913993,-2.463426,-1.0063648,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,3cee8559-0a99-45fe-a863-5bb6f76096ac,1644234758311,13.3593627,52.5121281,5.0017595,1.1480515,-3.3696694,2.8760662,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,d9661b1e-2fd9-49b8-8902-9e6fbe9a0c3d,1644234758366,13.3593627,52.5121281,5.0017595,1.6250563,1.1435199,2.3044052,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,06d8dc12-3b24-4285-8559-3e0571de1af9,3ff1d2f1-f40e-4baa-a0e7-b723e4fcd296,1644234758421,13.3593627,52.5121281,5.0017595,0.8827636,0.053791523,0.67369556,on bike mount,cyclo cross,True,fine gravel,good
