bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,cd97a91c-8661-4316-9cd3-7478f96acec0,1625682265315,13.4755909,52.4878842,4.2600784,1.6977396,3.8903227,0.50617933,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,1525a5ff-e131-4106-981a-749cd4d3313c,1625682265366,13.4755909,52.4878842,4.2600784,0.48556805,0.16758299,-1.9131689,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,cb94a535-36e1-443f-a108-60022833a737,1625682265416,13.4756516,52.4878846,4.684099,-3.286792,-4.787383,-0.41274738,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,f7aad38d-3497-4aed-943f-9b79cd7c368c,1625682265466,13.4756516,52.4878846,4.684099,-0.045820713,-2.5827546,-0.18856192,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,da54e992-3c18-4eda-9b15-181ab0d0b18a,1625682265516,13.4756516,52.4878846,4.684099,1.9418459,2.467557,0.327394,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,414e74c9-918a-440b-87ce-1f1cf083b6eb,1625682265567,13.4756516,52.4878846,4.684099,-0.92604756,0.7167015,-0.5716953,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,791f1586-72b1-4914-b081-596f71273713,1625682265616,13.4756516,52.4878846,4.684099,-0.35474467,-0.4604745,0.74577904,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,07a1416a-ea45-4528-9229-3a233db40b5d,1625682265666,13.4756516,52.4878846,4.684099,1.4324455,-0.88635635,2.3684506,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,ea1ac6e7-9d4d-468c-b2b2-e687fb6ef14e,1625682265716,13.4756516,52.4878846,4.684099,3.0167947,0.95550776,1.6117754,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,c4d55f97-b291-4dba-8761-e40d69e85cb3,9c419b20-a265-4279-90a0-e9d2f40fd376,1625682265766,13.4756516,52.4878846,4.684099,1.4030275,0.79075956,-0.4826355,in backpack,cyclo cross,False,mixed,mixed
