bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,f84134b9-c4dc-430b-a85b-d3ed513dff3b,1630562271216,13.3916787,52.4777756,7.335242,0.6382224,-2.37116,-0.53501606,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,29ca521c-6e5a-4e4e-8f35-7319d20d6cef,1630562271266,13.3916787,52.4777756,7.335242,-0.7388884,-0.41283965,-0.317832,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,635fd23d-10ff-4dd2-9b10-38db7830e7f5,1630562271317,13.3916787,52.4777756,7.335242,-2.2870169,0.9725504,-1.0534782,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,83d014d0-cde8-49f6-a742-f521291d0b1f,1630562271368,13.3916787,52.4777756,7.335242,0.12900473,2.2759285,-2.4238462,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,e6f1507c-a2b8-43cc-b029-a327a4889288,1630562271418,13.3916311,52.4777166,7.101783,0.89656335,-3.284618,-0.7524576,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,47643033-2dba-49cf-9ceb-4ab9dac1f60b,1630562271468,13.3916311,52.4777166,7.101783,-0.740981,0.29463077,-1.9943409,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,c728da30-6baf-407a-b8c1-d4701107f3b3,1630562271518,13.3916311,52.4777166,7.101783,-0.37298518,-0.6239209,-0.937963,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ae90c274-6606-47ac-97d3-af0ddca95dd1,1630562271582,13.3916311,52.4777166,7.101783,1.3077044,-0.5247452,-0.9263706,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,659d0935-768e-4b3c-ade3-7ab974ca317f,1630562271632,13.3916311,52.4777166,7.101783,0.06043881,1.3200355,2.6840239,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,d667d244-6598-4ac2-9659-6f70d4229e01,1630562271682,13.3916311,52.4777166,7.101783,0.9109292,-3.8562894,1.3263378,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,de206652-529e-4265-88ff-af932e9ff4a5,1630562271734,13.3916311,52.4777166,7.101783,-0.23193187,1.2117913,-2.0401344,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,c7364d1d-f172-435c-8c88-b16b305a0e05,1630562271784,13.3916311,52.4777166,7.101783,-1.8170347,0.28188062,0.8605032,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,d2a54976-b3f5-4859-af8f-51548f5ae127,1630562271834,13.3916311,52.4777166,7.101783,0.98734,1.8947706,-4.023598,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,df499ead-64fa-42f7-8e56-81c7e57c96ca,1630562271887,13.3916311,52.4777166,7.101783,0.39263788,-0.8685775,0.31510735,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,5a2a89d9-703d-4d9d-b5d2-135046ccb12a,1630562271937,13.3916311,52.4777166,7.101783,-1.0558282,0.16658235,-0.6070223,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,255bff3b-37c5-4568-bf5a-85fc3efa20eb,1630562271988,13.3916311,52.4777166,7.101783,1.6628942,1.216387,-2.1916304,on bike mount,cyclo cross,False,asphalt,good
