bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,9d0c995a-f0f1-4246-9cbb-833845fecb73,1633162673833,13.9410775,52.3924826,7.67278,0.31808305,-0.5309825,-1.7300601,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,9f4462bc-53f0-4d78-b300-411a58e7b078,1633162673883,13.9410775,52.3924826,7.67278,1.2041959,0.99293995,-1.1790123,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,94f6e49e-36a1-4cfd-84f6-c4deb45fd43f,1633162673934,13.9410775,52.3924826,7.67278,0.19973087,-1.0867444,1.5877104,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,e086d07a-b33f-4514-9645-71fae7c343ec,1633162674001,13.9410775,52.3924826,7.67278,0.8001926,-1.0971268,-0.58013153,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,9c21b6cb-6266-4f35-b3db-380c90a513f0,1633162674067,13.9410775,52.3924826,7.67278,0.1282312,0.114277124,-0.11956787,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a35c7b26-de07-4b1f-b8fa-d35cb40d4c37,1633162674118,13.9410775,52.3924826,7.67278,-0.29973894,0.40443063,0.17890835,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,31c6b74d-53ea-48cf-bc66-e5995f667378,1633162674184,13.9410775,52.3924826,7.67278,0.6037731,-0.22626686,-2.3002157,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,42866b04-3bc3-4fac-b766-d7a807378d11,1633162674251,13.9410775,52.3924826,7.67278,-1.1160161,2.2862058,-2.4532418,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a54d734b-7ebf-4c57-b796-13a85944f7ee,1633162674301,13.9410775,52.3924826,7.67278,0.6277195,-0.5428326,3.5835934,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,b44b4e6e-f132-453e-bd7a-b0677e9ebebe,1633162674351,13.9410775,52.3924826,7.67278,0.59630555,-1.6890097,2.6499634,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,8fcedc3f-a527-49af-9062-58bac7e09e7a,1633162674401,13.9410775,52.3924826,7.67278,0.70854706,-2.1408095,1.9605303,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,44c63b37-4e7c-45b3-b80d-461350102d0a,1633162674452,13.9410775,52.3924826,7.67278,0.6536906,-1.5735172,-0.63151455,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,16f2b274-44f9-44c7-b0a2-5cada44b1431,1633162674518,13.9410775,52.3924826,7.67278,-0.5546325,-1.6685402,2.804986,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,7ae00179-86d0-4e7c-ac97-ef9d2d59990e,1633162674569,13.9410775,52.3924826,7.67278,-0.9113751,-0.69312,3.3387537,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,8219705f-4913-4754-9439-793bea992dfa,1633162674636,13.9410775,52.3924826,7.67278,0.8567087,-2.323006,1.2538624,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,bba91d59-5b32-4837-902a-8d9f563e4d29,1633162674702,13.9411606,52.3924344,7.6031866,1.0707963,-1.1510363,3.413704,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,c1069b5f-35c2-4ec3-b6fa-678109d07601,1633162674769,13.9411606,52.3924344,7.6031866,-0.53850675,0.7969036,1.4603405,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,3beb3af4-98bf-4809-8bba-bcd8e6b64e10,1633162674819,13.9411606,52.3924344,7.6031866,0.57460594,-1.4749279,8.735592,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,2a322c13-9f26-4257-80de-43f8fe147f70,1633162674886,13.9411606,52.3924344,7.6031866,0.7694005,-0.1426568,-0.16932869,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,550618d9-3389-46f6-87c2-eda1973fa0a0,1633162674953,13.9411606,52.3924344,7.6031866,0.29434428,-0.2886622,-1.0437641,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,543af873-268a-47e8-b002-7aef4c8db010,1633162675020,13.9411606,52.3924344,7.6031866,-1.3773445,1.4539089,2.3462105,on bike mount,cyclo cross,True,asphalt,excellent
