bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,7a0e5701-2666-425a-b874-e1f81db5b133,1633165878077,14.1514425,52.3513087,4.380747,0.2288804,-1.341327,-1.6335163,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,ba3ac24e-3784-4825-ab24-ab917dd9f7cb,1633165878127,14.1514425,52.3513087,4.380747,-0.8596152,-0.55834246,-1.5280066,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,b61d2a6c-a3fa-4a82-9d11-ac5c326a4c13,1633165878194,14.1514425,52.3513087,4.380747,-0.4445163,-0.5567255,0.6109991,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,1d867b99-dd70-42d7-b347-4f44de69348c,1633165878244,14.1514425,52.3513087,4.380747,-0.7828412,-1.00109,-0.75852823,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,33792003-bbbb-4142-ae7f-56ce499171df,1633165878294,14.1514425,52.3513087,4.380747,0.71033156,-0.72312355,1.5213919,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,efe5359c-f5e6-4da3-a4d3-d11a1792f9cd,1633165878361,14.1514425,52.3513087,4.380747,0.02668941,1.4278314,1.5601425,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,b901a08f-7eee-424c-a3ee-3a9498b660c5,1633165878411,14.1514425,52.3513087,4.380747,0.009921253,-0.80609894,-0.43476582,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,ac12f0f9-4fa8-4204-80d5-512c7805f658,1633165878478,14.1514425,52.3513087,4.380747,0.38469893,0.8971572,-1.3216467,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,e8ef095c-ee8c-4077-bf13-19c5d6cc54f8,1633165878528,14.1514425,52.3513087,4.380747,-0.74409705,-0.42483234,2.5994225,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,bf8a7ed8-e9ec-4d62-aa0d-d4e94f2ec925,1633165878595,14.1514425,52.3513087,4.380747,0.17372641,-0.55229235,1.5585022,on bike mount,cyclo cross,False,asphalt,excellent
