bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,bbbe550b-8de7-4b0b-817a-a93702a8317c,1632123336167,13.390893,52.4766588,8.409908,-1.2809216,6.1494193,-6.284994,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,efe98cb3-9611-4803-9349-91ca99a3009d,1632123336218,13.390893,52.4766588,8.409908,2.8574748,-8.537257,1.7327995,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,344c9a13-dab3-40cf-9b61-d388004dc5f7,1632123336284,13.390893,52.4766588,8.409908,1.1139045,2.1539063,2.2126484,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ce8cc989-ae1f-4efe-8172-075580872606,1632123336350,13.390893,52.4766588,8.409908,1.4804332,0.18888879,-2.4940505,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,9c5d8f7f-6080-4366-8a26-ba075770cfd2,1632123336400,13.390893,52.4766588,8.409908,0.34272772,-0.23069549,-1.7623148,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,a5be5596-a31d-4296-9846-d4650d9be8d3,1632123336450,13.390893,52.4766588,8.409908,-0.79935026,0.11052394,-2.4081616,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,a8f6b8f2-3c78-4bf0-9eb4-27f488569ff8,1632123336504,13.390893,52.4766588,8.409908,1.4158496,3.656485,-2.1408262,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,67a4fcd6-4ee7-4778-8fb4-84ca5f235145,1632123336568,13.390893,52.4766588,8.409908,3.645421,-1.6800804,-1.1034889,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,42c8d622-fb5a-40c7-beb5-075db470cb2c,1632123336619,13.390893,52.4766588,8.409908,-1.3812673,0.17757297,-2.7047553,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ba00299b-71e6-44d4-9873-ff1206b11174,1632123336668,13.3908454,52.476593,8.19046,-1.4467405,-1.2346098,4.9073334,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,0a184c03-df38-472c-87b7-e6fbde2d3955,1632123336735,13.3908454,52.476593,8.19046,-1.7658215,-0.5859494,3.471836,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,110be55a-5f7b-4acf-bebb-0b663e34b39c,1632123336785,13.3908454,52.476593,8.19046,-2.3876593,7.615794,-0.6915016,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,fab7d0aa-fe55-4168-80eb-876322afa75c,1632123336836,13.3908454,52.476593,8.19046,1.0326293,3.0055356,3.2221375,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,63533db1-dbbc-422d-a919-9d27c5260ff8,1632123336902,13.3908454,52.476593,8.19046,-0.98091674,-3.8274894,1.1985168,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ccd5777e-e3ee-4f0f-bd65-3a5d7841c49d,1632123336952,13.3908454,52.476593,8.19046,-0.7907506,4.429773,3.672099,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,1f6775be-bf05-41ba-81ea-21bcb68dab29,1632123337003,13.3908454,52.476593,8.19046,0.075447835,-4.846285,8.741315,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,3581fe6d-9e49-4632-89e5-40508988c342,1632123337070,13.3908454,52.476593,8.19046,1.2137289,0.7981458,-2.7917304,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,64ab1e36-491c-4c5f-8558-971b8e8689b0,1632123337120,13.3908454,52.476593,8.19046,-1.4595716,-5.0351377,8.9825,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,34e3d36d-7913-4ba0-8784-883db385bef6,1632123337186,13.3908454,52.476593,8.19046,-0.6030752,-2.1203563,3.6151857,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,d6699516-8e9e-4c30-a188-8b4b878f2be4,1632123337236,13.3908454,52.476593,8.19046,-1.2049626,-1.3623844,-3.7217302,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c2e4e905-ca21-4b99-b9a2-c168e3452074,1632123337287,13.3908454,52.476593,8.19046,-0.39836216,6.9207687,-4.027483,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,392d799c-99b5-4f37-a193-05cae4c3ad5c,1632123337353,13.3908454,52.476593,8.19046,0.14061822,-2.2759783,-0.32165813,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,857597d0-25df-48a9-a2ef-e44f3a7261fb,1632123337403,13.3908454,52.476593,8.19046,1.8277576,-0.87289,1.146122,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,fce21d89-d4f4-48cf-afab-d50ece0ce124,1632123337454,13.3908454,52.476593,8.19046,0.96749556,-0.49982214,6.705615,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,cb009a30-facb-4aa2-b6e2-7c1655f7dde3,1632123337520,13.3908454,52.476593,8.19046,1.0153434,-4.4561477,4.813904,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,88c693e8-d5b6-4cce-984d-a1ef3fbb025b,1632123337570,13.3908454,52.476593,8.19046,-0.797578,1.5895662,1.1304884,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,674a7de5-75c3-4220-8fe1-8d05ea49d551,1632123337637,13.3908454,52.476593,8.19046,0.61663294,-1.3373176,-3.7378683,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,1be40513-835e-411d-aa84-c45f1b32c3c5,1632123337703,13.390795,52.4765261,8.289594,-0.5553259,5.2929897,1.8705244,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6b9b061c-5206-4d0a-bb52-245cc58e0d3d,1632123337770,13.390795,52.4765261,8.289594,-1.0991472,3.610228,-1.0223756,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,33ff2bbf-582c-48fd-984c-b2a16f4f90b9,1632123337838,13.390795,52.4765261,8.289594,2.506831,5.022865,-1.1847339,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c63e4192-2ed9-4fcf-a8ef-5ed75715e291,1632123337904,13.390795,52.4765261,8.289594,1.4474219,-1.5860195,-1.8501987,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ae58e470-194d-46d6-a54c-c74efa968c95,1632123337955,13.390795,52.4765261,8.289594,2.7800336,7.8121567,3.3498745,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,8b01d96c-237a-4c5d-a2be-01469e5e7354,1632123338021,13.390795,52.4765261,8.289594,-1.7097242,-5.716029,-1.7917275,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,daa10f20-188e-485f-8323-ec9b5149e27a,1632123338087,13.390795,52.4765261,8.289594,-0.5028594,-11.508041,6.125284,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,64e58271-04f0-4f56-be2f-7fc1d8464a6e,1632123338138,13.390795,52.4765261,8.289594,1.345836,-0.07741308,-4.477149,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,2fad283b-ab3e-4eb2-b616-b9722d20e63d,1632123338205,13.390795,52.4765261,8.289594,-1.2065896,1.2212646,1.7152739,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c1dbad58-632a-497d-b4ee-7e57fdbfcece,1632123338255,13.390795,52.4765261,8.289594,-0.9688463,-2.310836,-0.36582184,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,ffab6558-8e92-4eb0-92a7-4134c81a493c,1632123338322,13.390795,52.4765261,8.289594,-0.56489503,8.411091,-5.5397916,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,05e4deb6-b544-43c9-b6e7-c8c0a8cc5c7f,1632123338389,13.390795,52.4765261,8.289594,-0.9216907,0.06865549,-1.2313757,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,872506f5-8b8d-4961-893b-ce15ec21b016,1632123338455,13.390795,52.4765261,8.289594,1.1767161,-0.6238382,1.7687988,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f2dd4dee-d192-49a1-bb14-93e275c84b44,1632123338506,13.390795,52.4765261,8.289594,0.47413325,-2.702003,2.0343342,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f29c74fe-299e-40ae-b3b2-d91fa85e32f9,1632123338572,13.390795,52.4765261,8.289594,-0.6936167,-1.6058489,1.066102,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,fa1d4bc0-7363-4f76-8e82-64ea8abe3b95,1632123338623,13.390795,52.4765261,8.289594,0.44807613,0.91877294,0.6212387,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b95aeb18-22fa-46d3-9a61-2910b4457913,1632123338689,13.3907424,52.4764586,8.356305,-0.43893272,-2.7168937,1.1803598,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,4eeff76d-28d5-4573-bc9c-ff0c232a8549,1632123338756,13.3907424,52.4764586,8.356305,0.2993619,-0.72312737,1.6990471,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,2fc084d6-8611-437a-9958-d0b8dca383b3,1632123338823,13.3907424,52.4764586,8.356305,-1.9855127,2.818375,2.262147,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,0998aefb-35e8-42f1-927d-d850cbf7011c,1632123338872,13.3907424,52.4764586,8.356305,1.6315747,-9.111975,-0.65816593,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,231d682b-470f-40b2-9c6f-1833403f2129,1632123338939,13.3907424,52.4764586,8.356305,-0.4255428,-9.833447,1.771287,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,faa31c68-ba6d-4445-b601-447b882ea395,1632123339006,13.3907424,52.4764586,8.356305,-2.8276305,-2.0196202,1.6479521,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,bc4230f8-ecc0-4c5e-a078-99890d9aa18e,1632123339056,13.3907424,52.4764586,8.356305,2.6734734,3.7854543,-6.094338,on bike mount,cyclo cross,True,concrete plates,good
