bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,b63b7c64-5b1a-4da6-9ac7-76ca63692f0a,1633531394661,13.4243071,52.4969226,4.141758,-4.3887377,11.393381,17.177753,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,8e064bab-38ca-4455-a4d3-699e50057366,1633531394727,13.4243071,52.4969226,4.141758,0.7830241,0.009406805,-10.134193,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,1e5626c7-0f92-498d-856e-0d505af6846f,1633531394778,13.4243071,52.4969226,4.141758,0.9976022,-6.8436685,-4.592705,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,a033b9cb-2e5e-4d52-af2b-730bd37faeb8,1633531394827,13.4243071,52.4969226,4.141758,-0.6262814,-1.5400105,-6.869726,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,c81b9a84-1411-4256-8587-1f1f5075c2c3,1633531394877,13.4243071,52.4969226,4.141758,-1.1373442,1.599329,-2.3625689,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,789e00fb-69c4-4d34-ab03-2fa58b7a9ec8,1633531394928,13.4243071,52.4969226,4.141758,-2.6367807,1.3204927,3.4535513,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,d81ec510-8007-4666-8706-fa188f948e2a,1633531394995,13.4243071,52.4969226,4.141758,-0.15508288,-7.3410935,11.074627,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,b37bdecd-d8f2-4de9-953f-3272d50f40ae,1633531395045,13.4243071,52.4969226,4.141758,-3.6455574,8.314985,-1.002059,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,24568c76-7dbe-4d03-9f05-9407b06ea507,1633531395095,13.4243071,52.4969226,4.141758,2.366413,-12.577355,9.863787,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,c428299a-1af4-4b13-916f-912f2ecf740b,1633531395161,13.4243071,52.4969226,4.141758,0.7042586,7.205267,-5.933232,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,d31a6e62-af1e-4f45-b709-ff70f80f0fd6,1633531395212,13.4243071,52.4969226,4.141758,0.11445677,14.366499,-1.2901444,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,22aef9b4-965c-4b8a-b4f9-9527d5505b6b,1633531395279,13.4243071,52.4969226,4.141758,1.9216309,-12.750911,20.158325,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,e11a3a34-0c9b-4840-92c1-b8db7c0436ca,1633531395329,13.4243071,52.4969226,4.141758,1.2470956,-7.25574,10.733955,on bike mount,cyclo cross,True,sett,intermediate
