bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,33a048d7-ef8b-467c-85bf-7ac6a81c79fb,1627405248444,13.4176816,52.4928103,4.1009703,0.58204705,-3.8189352,11.098649,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,a2ddf2e3-50e3-4bd4-8a20-baf87eafa792,1627405248510,13.4176816,52.4928103,4.1009703,-4.9086685,9.689874,-0.029364109,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,1f2a6f6c-fda2-4dbc-a535-e4c363dc331b,1627405248561,13.4176816,52.4928103,4.1009703,0.6019149,-2.7806802,2.925003,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,f010205e-da6e-4cd9-b081-3d7078a1c1ac,1627405248627,13.4176816,52.4928103,4.1009703,-1.2274889,-7.4549484,5.119895,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,f5bcb0d4-9cbf-49f5-bad7-bbf6387d796e,1627405248677,13.4176816,52.4928103,4.1009703,0.86676705,-3.2094517,9.0352125,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,cba9c8b2-22c5-47a1-bb6e-2f291389c644,1627405248727,13.4176816,52.4928103,4.1009703,0.3693295,4.2080274,-15.5536585,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,aed3a048-dbb4-4561-9ee2-e181d70b846a,1627405248777,13.4176583,52.492824,3.1858757,4.479865,-0.4788432,-10.607416,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,ab3b377a-dd1b-48cf-8c1e-fd7baeaa297b,1627405248827,13.4176583,52.492824,3.1858757,-0.9151753,-21.040794,1.752739,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,7f1edcfc-5c9c-484c-8bc4-c1bf2470fa1d,1627405248878,13.4176583,52.492824,3.1858757,4.393525,-3.3762052,-12.782639,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,b73dd41e-bd1c-4d27-b6cf-3963fac57841,1627405248928,13.4176583,52.492824,3.1858757,-3.0258522,-2.0413861,-5.8950233,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,2215025b-97d8-4986-a36d-4d9ba82ebca5,1627405248994,13.4176583,52.492824,3.1858757,0.030985087,-1.8056407,7.422682,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,bb34436b-1975-4e85-a84d-1850c6ddd39b,1627405249045,13.4176583,52.492824,3.1858757,-0.6354765,-4.450741,-4.0309067,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,a8405c84-a94d-4f2a-af19-1af9310ab2a1,1627405249111,13.4176583,52.492824,3.1858757,0.22668478,-1.8517122,7.283333,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,be0419a6-d99d-4354-bead-48f9c4d2fe9c,1627405249178,13.4176583,52.492824,3.1858757,0.7489692,-2.4416707,-10.933817,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,e936620d-71b2-4aab-bf87-0f876ffa93eb,1627405249245,13.4176583,52.492824,3.1858757,0.4643785,10.889334,16.280128,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,add841f3-bbde-4061-9c70-85e067b54db1,1627405249311,13.4176583,52.492824,3.1858757,2.5044696,-7.5201883,9.506421,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,f16f36c3-dbb7-49b8-93bf-580d89c4901d,1627405249361,13.4176583,52.492824,3.1858757,-4.533035,-5.8127093,0.29646873,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,e60b80a9-4d70-41cc-a4f5-7fcdeffdcff3,1627405249412,13.4176583,52.492824,3.1858757,-3.567832,-13.9711485,5.345997,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,efdd899c-a0fb-43d7-984f-54af05c174f3,1627405249462,13.4176583,52.492824,3.1858757,1.1339988,-5.1825285,9.509862,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,827579e7-8313-41a0-b269-35e4597dc3a1,1627405249512,13.4176583,52.492824,3.1858757,5.579233,-6.757667,-15.416605,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,37d7faf9-3464-447e-b878-f4f455d5ac0f,1627405249578,13.4176583,52.492824,3.1858757,-0.13335116,-12.747043,9.760618,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,38cad3f6-ac62-4366-ba22-6359e04db918,1627405249629,13.4176583,52.492824,3.1858757,0.63996255,6.1084046,-18.823122,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,73d922c1-9b9c-485c-a00f-05f391c1f85b,1627405249679,13.4176583,52.492824,3.1858757,-1.0314312,-6.823766,-12.119242,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,d693947c-07ee-4cde-a4a6-f33eb737a73a,1627405249745,13.4176583,52.492824,3.1858757,5.3155494,14.391844,-11.947715,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,c93b2d6c-5a4d-4766-ba35-3e4f8d51c980,1627405249795,13.4176583,52.492824,3.1858757,-1.1488694,4.119606,1.4907141,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,5897c286-3e5a-40fd-9cde-6f2d156c0b46,1627405249845,13.4176583,52.492824,3.1858757,0.007191777,-7.797642,3.807703,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,26473d6a-bf79-49e8-972e-c3a953f27ee8,1627405249895,13.4176583,52.492824,3.1858757,-0.7835176,-7.358157,5.159751,on bike mount,cyclo cross,False,sett,intermediate
