bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,168b0003-7ea3-4088-b30c-92193af6201d,1634468102313,13.4945582,52.4757119,6.1086926,0.4763008,4.283723,-6.6776376,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,9a25caae-05ae-4036-ab0b-439357464f5d,1634468102364,13.4945582,52.4757119,6.1086926,2.7691214,-1.3251897,-3.5315952,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,92b3de32-082e-41da-974a-b4b84aab3172,1634468102414,13.4945582,52.4757119,6.1086926,-0.099824265,-2.5968587,3.1280184,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,aa41fced-b898-4b28-81f5-a894bdc7e023,1634468102465,13.4945582,52.4757119,6.1086926,0.08005422,-5.3169527,7.3049784,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,1a95b72f-c7f3-4edb-b63f-bf5faf0f1b6e,1634468102530,13.4945582,52.4757119,6.1086926,0.51097876,2.7626047,-3.2963402,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,fafd1674-cf45-4eaa-ba93-80f1a7663152,1634468102580,13.4945582,52.4757119,6.1086926,-0.34603506,2.1292663,-1.187262,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,066ed26d-e29a-4661-9676-3fd444e9748b,1634468102630,13.4945582,52.4757119,6.1086926,0.679884,1.5264325,1.7495174,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,b62d1353-80ee-43b0-8b4e-c3c65a07b9b3,1634468102681,13.4945582,52.4757119,6.1086926,0.8453751,4.5925503,4.236659,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,948c856a-6bd6-41e4-b336-a87f7fd8b948,1634468102733,13.4945582,52.4757119,6.1086926,-1.1620315,2.6417103,-6.241886,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,1ab37f7f-8b2c-4224-9b9c-dae71c9c4f3d,1634468102782,13.4945404,52.4756559,6.1095295,-0.035154924,-5.342192,4.736271,on bike mount,cyclo cross,True,fine gravel,good
