bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,99463d81-4abd-493e-b6c3-076ec5cdcfbb,1632422163617,13.4380604,52.4932688,5.0789704,-0.56178296,0.841908,18.81504,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,f6302690-8e26-40d4-80a5-ecc1e346625d,1632422163667,13.4380604,52.4932688,5.0789704,2.2858102,22.728703,-3.82717,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,64f6dcb8-2c11-4bd2-85a1-e5688df57d2d,1632422163735,13.4380604,52.4932688,5.0789704,2.2584724,-9.954478,-3.095539,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,214c2f6b-7cb3-4162-8fb4-c0c0dd07ea52,1632422163801,13.4380604,52.4932688,5.0789704,-2.3192935,-10.662222,41.049496,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,d561da0b-3ad9-46d7-9884-fd8a17ef79f0,1632422163868,13.4380604,52.4932688,5.0789704,-5.9846296,-8.233398,12.986887,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,6d44445d-cd96-423a-ab0f-4a5a4b9aa0ea,1632422163918,13.4380604,52.4932688,5.0789704,3.802319,-24.849602,8.094778,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,570bfff3-6aaa-42e7-a72f-cfe9ce12a0b1,1632422163985,13.4380604,52.4932688,5.0789704,1.6610854,-24.373892,7.110505,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,eb0766e0-293e-422e-9bba-b9aa75e76b2d,1632422164051,13.4380604,52.4932688,5.0789704,-2.9468672,-11.872118,27.859318,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,854fab86-692a-4782-81a8-76b858f924e8,1632422164118,13.4380604,52.4932688,5.0789704,0.51098955,-4.6460934,3.9195042,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,ad64985d-87ae-432f-978b-5df7b4039400,1632422164185,13.4380604,52.4932688,5.0789704,1.805229,-4.667864,-23.02968,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,a16dacd1-434c-4e71-94ed-67e5ab63e1e8,1632422164251,13.4379791,52.493281,5.5154247,-3.8820019,-0.13861084,-2.6076913,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,14fdb299-e720-419e-b6a0-61e30b2492c7,1632422164302,13.4379791,52.493281,5.5154247,-0.47591555,-6.9424596,12.008271,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,163ebdc0-6860-4bab-89f6-66a5f3ecd7c8,1632422164368,13.4379791,52.493281,5.5154247,0.2590667,-3.4226575,9.356513,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,bb3b26dd-243e-479b-94ce-c722b459dfc6,1632422164435,13.4379791,52.493281,5.5154247,-6.3823485,8.542421,9.660707,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,88451227-b87a-411e-a917-052bb6a1e306,1632422164502,13.4379791,52.493281,5.5154247,0.07371384,0.6325927,-6.2242227,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,7b7e01df-8e87-47fa-a6d7-e69693e3760e,1632422164569,13.4379791,52.493281,5.5154247,6.777311,-18.150173,-3.0725403,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,533feb60-bbb4-48db-bccc-513a5f4af832,1632422164636,13.4379791,52.493281,5.5154247,2.018993,-24.008333,25.226566,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,e6d6e05a-a7fc-4642-88cb-9422c81485a8,1632422164703,13.4379791,52.493281,5.5154247,0.19576618,-4.663272,19.950167,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,d59b79fe-31f5-4cd4-95b7-42f834f265f4,1632422164753,13.4379791,52.493281,5.5154247,0.8175719,4.158638,-8.123758,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,d1e5a071-f3a7-45fc-8024-b7e00e12f6c9,1632422164819,13.4379791,52.493281,5.5154247,-4.1311,-7.516259,-10.608241,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,49e7188e-758c-459f-a5fa-77ca36b796f1,1632422164886,13.4379791,52.493281,5.5154247,0.08824074,5.073801,-13.088096,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,6b329996-8cb1-4184-8f08-2465f421018c,1632422164953,13.4379791,52.493281,5.5154247,-5.3246665,-11.407586,-13.830774,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,c679648a-49a6-4d13-863f-38537d7cf10e,1632422165020,13.4379791,52.493281,5.5154247,-2.8585343,-13.9569,43.357613,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f2a8a936-a8eb-42ca-9dae-531de144ada3,f5335f86-60df-4a9e-99ee-24e1a48850e8,1632422165087,13.4379791,52.493281,5.5154247,1.8314317,-9.1232605,16.312984,on bike mount,cyclo cross,True,sett,intermediate
