bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,f4d55508-514c-4692-b073-71815e601edf,1636124516651,13.3951601,52.4728458,5.7798295,-0.28780293,-1.8583124,0.08097553,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,4ad534df-0bea-4291-859d-cf2ec77b5348,1636124516701,13.3951601,52.4728458,5.7798295,0.65558183,-3.4529471,1.9169388,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,e6a42f1c-b851-4329-a7aa-935addd386a0,1636124516752,13.3951601,52.4728458,5.7798295,-1.2659011,-1.3131607,-0.43035984,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,1c57515b-4a2e-4968-9767-f17055310f76,1636124516802,13.3951601,52.4728458,5.7798295,1.3886833,-0.7495229,-2.7464275,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,2191ef01-0dd4-466d-bacf-ff62d3c035a3,1636124516868,13.3951601,52.4728458,5.7798295,-1.5436916,-0.5386529,1.3470345,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,5216e5d7-18ec-4f3f-bd5b-87deb5d7fc54,1636124516918,13.3951601,52.4728458,5.7798295,-0.12018502,2.5043306,2.1574345,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,a1d8e530-191d-41e5-bda6-58fcabfce71c,1636124516969,13.3951601,52.4728458,5.7798295,0.013381809,-0.33233523,0.8071766,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,a89efea9-7d23-477f-a2db-8aad7bef9fa1,1636124517035,13.3951601,52.4728458,5.7798295,-0.92038774,-3.5139878,1.2359009,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,ef4c9f38-567a-4068-80d4-ba3419ad2574,1636124517086,13.3951601,52.4728458,5.7798295,0.31801587,-0.16844201,0.37022686,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,63d5ce92-3886-4fa9-a494-e72ac7c75f6c,1636124517135,13.3951601,52.4728458,5.7798295,-1.0142605,-1.4912647,0.5999203,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,ebb15d7c-b9eb-4d39-b5c1-f2f63977838c,1636124517185,13.3951601,52.4728458,5.7798295,-1.8678193,-0.3185091,1.0974665,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,63410a07-c914-4f34-95a6-a0759e30711f,5f4737f2-493b-4ae5-aa89-d1872962697f,1636124517236,13.3951601,52.4728458,5.7798295,-0.5826527,-5.484652,-0.35097885,on bike mount,cyclo cross,True,paving stones,good
