bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,052b7058-4c24-4476-b547-8221d18a9b59,1634373787456,13.3573481,52.5113951,4.123358,3.2848327,-1.9290028,11.579995,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,3d0255bd-d47f-49a7-a9bc-b137c517a74d,1634373787505,13.3573481,52.5113951,4.123358,4.0041585,-31.840809,15.089613,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,b38561a9-b8a6-48d8-a572-64c5339e2ec7,1634373787555,13.3573481,52.5113951,4.123358,-7.8150864,17.878263,-9.702073,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,cc0abf29-4368-45c6-984a-9d7b67786206,1634373787606,13.3573481,52.5113951,4.123358,6.5068216,-0.19454098,16.771114,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,8d147a38-39d6-42b2-bc9e-a300b8997d8c,1634373787656,13.3573481,52.5113951,4.123358,5.0066996,-2.7557285,-4.9513435,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,75c12198-5db9-4089-962a-264c99e173a9,1634373787706,13.3573481,52.5113951,4.123358,2.7391834,-4.345744,-13.386846,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,e02aaba0-ecff-4aee-89fb-9bd270707c4c,1634373787756,13.3573481,52.5113951,4.123358,4.4527683,-12.032596,0.47707367,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,5dc13dda-1d52-4275-aae3-d254ad5898b5,1634373787806,13.3573481,52.5113951,4.123358,-7.982298,-22.804342,8.512657,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,abd5aa33-a5d2-47f8-9a72-ff07da826f18,1634373787855,13.3573481,52.5113951,4.123358,-5.7689586,2.0143557,2.2813625,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,1fbf31ca-7ca7-4614-b3ff-f4153056ca00,1634373787906,13.3573481,52.5113951,4.123358,-5.956091,-14.352467,8.8937,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,5644656b-d17a-4a45-8710-68b22c9a4b15,1634373787956,13.3573834,52.5114042,4.0710807,-3.749905,8.16355,0.35505295,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,b72a3af6-aad5-44e2-8b46-dc5cd611179d,1634373788007,13.3573834,52.5114042,4.0710807,5.59375,9.733944,5.058488,on bike mount,cyclo cross,True,fine gravel,good
