bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,71d8bb9a-4f92-4d17-a73f-fbc7bee65956,1633168321718,14.2684791,52.296138,7.210322,-0.7836087,1.6480651,1.4696846,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,b303dcaf-9ab8-4439-ae95-472a0814fd79,1633168321770,14.2684791,52.296138,7.210322,-0.86778545,0.43625998,-1.2412858,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,ac9d47f9-ef4e-4cfd-8413-87bea39bf5d0,1633168321820,14.2684791,52.296138,7.210322,0.2338455,-0.33611774,0.8742943,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,84b9e577-8085-47f5-88a3-ce7ad025db73,1633168321885,14.2684791,52.296138,7.210322,0.45088056,0.020747185,-6.1414857,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,66084cfd-8589-4338-95c2-97c648c41a21,1633168321936,14.2684791,52.296138,7.210322,-1.5443299,0.28364968,1.1766939,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,a24eccbe-01b3-431b-85e5-b81e01a015ea,1633168321986,14.2685686,52.2961742,7.198405,0.9825461,-1.9993008,-1.1533098,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,f24981fd-cba1-421d-866f-810fb8aa5a37,1633168322036,14.2685686,52.2961742,7.198405,-2.085164,-1.1639498,-1.6304178,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,5e9969a5-fe1f-4d28-9ca6-27d8915b5ad0,1633168322087,14.2685686,52.2961742,7.198405,-0.2588761,-1.8080662,1.9235868,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,bd3f6362-6935-4dcd-b331-e17c597e6620,1633168322153,14.2685686,52.2961742,7.198405,3.8489537,-0.7516104,0.3011055,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,e1bd324e-9a9e-44e9-bafe-b241164cfddb,1633168322220,14.2685686,52.2961742,7.198405,1.0279192,-2.0112019,4.5297775,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,36a26c2e-dba4-4c3d-9136-9f091a6cc9a0,1633168322285,14.2685686,52.2961742,7.198405,-0.7630563,2.773798,-6.5395722,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,14eac2ad-e8dc-42ba-805b-a22283513c0d,1633168322336,14.2685686,52.2961742,7.198405,0.62224686,-0.933897,-4.023835,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,adb9849c-2964-4694-aaf4-a6db2fdd3736,1633168322387,14.2685686,52.2961742,7.198405,-1.2059448,-1.7442698,-1.562788,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,d9724825-9b57-498c-8c25-d19405f8dd04,1633168322437,14.2685686,52.2961742,7.198405,0.17984417,-2.232216,0.28168488,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,065fda64-eeba-43a2-b45a-be585702f83e,1633168322488,14.2685686,52.2961742,7.198405,1.2356272,1.1789765,-5.3734107,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,7ec1ea0b-5f82-44ed-b1c2-76d83351b8d1,1633168322538,14.2685686,52.2961742,7.198405,-1.695682,3.485807,-4.597128,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,5eec67e7-30f2-4bd4-bfb4-f89bb64cb247,1633168322603,14.2685686,52.2961742,7.198405,2.353878,0.7037935,1.8466692,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,78126085-b617-47af-b1ce-926cceff4ee8,1633168322653,14.2685686,52.2961742,7.198405,0.28988868,1.6814041,0.7794924,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,4c0a1494-75c7-42c1-b49a-35d39a5c37cf,1633168322703,14.2685686,52.2961742,7.198405,-1.070138,0.33401155,1.0355053,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,0da7bd55-4327-4809-8d84-d3365657dbb7,1633168322753,14.2685686,52.2961742,7.198405,0.24568419,1.3642528,-1.0011177,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,a0d012b4-5736-4335-9c5d-e956c162346b,1633168322803,14.2685686,52.2961742,7.198405,0.062979855,0.90120316,2.528494,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,b53ab290-8f09-4459-a986-d45a96f6baf5,1633168322855,14.2685686,52.2961742,7.198405,0.9479246,-4.8138056,11.88294,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,f1db0152-6666-4ab3-aef8-e7c9e5024db7,1633168322905,14.2685686,52.2961742,7.198405,0.31396386,1.22122,2.1610317,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,98ae9c1d-1570-4445-be6b-c88d2faed886,1633168322959,14.2686599,52.2962126,7.2312407,0.7950474,-4.4956493,3.8108397,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,8033b2c3-f661-4368-8094-e297eb6421f1,1633168323020,14.2686599,52.2962126,7.2312407,-1.3168308,1.6465361,0.9936495,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,906c502a-74c3-4a58-8e46-be3733e0a38c,1633168323070,14.2686599,52.2962126,7.2312407,-0.92329127,-0.7022972,1.8450079,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,d05685ae-5da0-49d3-b0db-749611fcb65b,1633168323121,14.2686599,52.2962126,7.2312407,0.51426244,0.92526174,2.0042067,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,785206e6-0d5a-4be1-90a8-8de55be2a12f,1633168323171,14.2686599,52.2962126,7.2312407,-0.017945684,-1.7610935,3.104804,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,417365d7-cfff-4017-aea5-07ef599ae1d1,1633168323222,14.2686599,52.2962126,7.2312407,-1.1318841,0.5985358,0.92933464,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,b58e164c-63ac-4dff-8cfa-badffe988057,1633168323272,14.2686599,52.2962126,7.2312407,0.25943533,-2.1163154,1.5276079,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,92fa85d9-342e-4550-9685-df476e480d09,1633168323338,14.2686599,52.2962126,7.2312407,-1.4606576,1.9274116,-1.2814908,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,f6c20f92-685e-4192-89d5-23d06bb6f837,1633168323404,14.2686599,52.2962126,7.2312407,0.71016026,-2.3234208,1.270566,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,34767874-b7a0-493b-a32b-cc0272e7e2c6,1633168323455,14.2686599,52.2962126,7.2312407,1.6182865,4.7135334,-0.11348724,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,5f517e5a-2664-4c88-87e0-e92c03bb96c9,1633168323507,14.2686599,52.2962126,7.2312407,-1.03337,0.24341631,0.44538593,on bike mount,cyclo cross,True,asphalt,excellent
