bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,e853e4f7-05f7-4a2d-b8d7-53313c2a9db7,1627366676725,13.3855493,52.4527651,6.0021963,0.76365244,0.5631461,0.31472492,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,07680602-4518-471a-9861-fb765ef4d7d4,1627366676792,13.3855493,52.4527651,6.0021963,0.2678241,-2.0437367,-4.551137,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,755d4488-c830-4054-b52e-d4c6a55a4fc2,1627366676859,13.3855493,52.4527651,6.0021963,0.23550293,2.0288785,0.53646564,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,f6b12a6b-8d18-4c55-8be5-c2f94de337b4,1627366676926,13.3855493,52.4527651,6.0021963,-0.054469228,-4.0345564,0.7086477,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,6a99ac8b-5078-405a-8180-6f2ddf73203c,1627366676976,13.3855493,52.4527651,6.0021963,-0.901176,-0.6456547,0.82757473,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,113fb2c7-6393-4b7b-a635-a728de44cd97,1627366677042,13.3855493,52.4527651,6.0021963,-0.5989028,1.1822419,-0.863369,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,10618a49-6e67-4c68-a6a7-d5efdd265002,1627366677093,13.3856348,52.4527785,6.0051017,-0.23906219,-0.28703475,-0.46010113,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,4cb37aaf-641e-4739-8767-3340f1cf8b6f,1627366677159,13.3856348,52.4527785,6.0051017,0.16336723,2.3927763,2.697298,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,a60a3cd5-879c-4621-b1d8-6dd17400f13a,1627366677226,13.3856348,52.4527785,6.0051017,0.4162057,-0.5880351,-0.9000406,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,b1956257-4b1d-4b47-a7e5-4cd7f801512c,1627366677293,13.3856348,52.4527785,6.0051017,-0.8903063,-1.3397852,2.3899288,on bike mount,cyclo cross,False,mixed,mixed
