bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,b6b19ea3-2b77-447f-910c-c96a33ba3af0,1628436790533,13.4802119,52.4839058,7.4332542,-3.4106941,-5.893192,0.6009493,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,23a7103f-fa4c-4534-b400-4a9afa7cd11f,1628436790583,13.4801656,52.4839616,6.98487,0.5010087,-0.82762957,-1.5837231,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,fe202acf-2a74-4ca7-9173-007e794503a0,1628436790634,13.4801656,52.4839616,6.98487,-1.8196651,-0.8963535,0.7468605,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,23489b36-24b0-479c-af6f-f880eb72ef14,1628436790700,13.4801656,52.4839616,6.98487,1.2252345,-2.3766668,1.5859442,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,4e949dd6-2f4f-47dc-90d3-05371c52547c,1628436790750,13.4801656,52.4839616,6.98487,1.8459358,-0.07208943,2.752428,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,7cb3efac-44d3-4cd9-8360-f6961c7b6df1,1628436790801,13.4801656,52.4839616,6.98487,-1.8112979,9.220091,-5.552867,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,09a67a82-7790-4b36-941e-f6c2db9a14d7,1628436790867,13.4801656,52.4839616,6.98487,1.7424403,-6.8894787,10.031183,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,3a5de623-81d9-4419-93fb-bfe4fff3a143,1628436790918,13.4801656,52.4839616,6.98487,-0.93525124,3.6615896,-9.029038,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,4a6d8b74-c312-454a-ac45-1ccd48b0fceb,1628436790984,13.4801656,52.4839616,6.98487,0.06731719,-5.150255,-7.1028204,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,dd1d7f96-6e75-4f9e-98be-31b61c19083a,1628436791034,13.4801656,52.4839616,6.98487,0.99292135,8.816458,-5.9964457,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,ebf448af-16fb-4f18-8760-064aaaf1e6db,1628436791085,13.4801656,52.4839616,6.98487,0.9603131,-5.648838,5.9431067,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,8d3f79bc-fdf2-40e3-8ad9-3e2fd5eba901,1628436791135,13.4801656,52.4839616,6.98487,-1.5669479,-18.918373,7.3620396,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,67745a66-1f7d-4c44-80f9-24789059c0ee,1628436791185,13.4801656,52.4839616,6.98487,-3.4538224,19.425524,-14.316086,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,5e70b40b-5744-4d13-93fb-fa5042b475ea,1628436791252,13.4801656,52.4839616,6.98487,1.4394679,-15.842074,1.9045334,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,f5112f97-d2e9-4e5b-b7fb-db9e31c53997,1628436791318,13.4801656,52.4839616,6.98487,-0.47363973,-7.465101,4.6955757,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,5f918024-16a7-4f09-9bce-c0a2804b6ce4,1628436791385,13.4801656,52.4839616,6.98487,-0.3320002,2.510991,2.1131659,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,d6b8a48b-89cb-4e53-91ef-8fb611434866,1628436791452,13.4801656,52.4839616,6.98487,-0.18226591,0.06473565,-4.152488,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,5c4317be-63ea-45fe-8e33-934ac8d31819,1628436791519,13.4801656,52.4839616,6.98487,-0.5583237,-2.461983,6.7761364,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,878db2ae-011a-406d-89dd-4c1361438f51,1628436791585,13.4801161,52.4840176,7.376683,0.5178202,1.5614161,-0.45215416,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a12a0f59-dacb-4b2a-b204-a19b4a111b7d,9a772450-7c6d-44e9-a2a0-9f4c87875838,1628436791652,13.4801161,52.4840176,7.376683,0.533487,-7.5096517,5.346201,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,ec3e21d9-7548-47bd-b51e-859c8ce6a56b,1628436788264,13.4803282,52.4837928,7.5113435,-1.9956694,4.7785997,7.903327,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,f53d2458-fe66-43dd-8d82-eb8a1d214e76,1628436788338,13.4803282,52.4837928,7.5113435,-1.3937552,8.312094,-6.590287,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,c0d07f69-92b4-4463-aab9-fe7cc01dd65e,1628436788396,13.4803282,52.4837928,7.5113435,0.21904165,1.9590745,-2.406054,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,4f8ef2d6-a81b-4565-b2dc-b35ab8609ec5,1628436788463,13.4803282,52.4837928,7.5113435,-0.6958893,-2.925436,1.4888401,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,b29541c0-f732-4456-8c8c-19be7b668b2d,1628436788513,13.4803282,52.4837928,7.5113435,-1.2105863,1.6720328,0.869627,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,8129352a-51b3-4163-af00-deafd63aa149,1628436788580,13.480266,52.4838472,7.2190185,0.35384968,3.0873113,-5.5672293,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,9cdfec29-28ec-4ab1-874d-aa0c3a2ef96e,1628436788647,13.480266,52.4838472,7.2190185,0.177307,-0.42335272,-0.6797371,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,d867f10c-557a-48bc-b777-350754614e1c,1628436788714,13.480266,52.4838472,7.2190185,-0.60524154,-1.2068214,-2.3547926,on bike mount,cyclo cross,False,paving stones,good
